0,2013,34,0,0.827939,-0.836064,-0.009161,0.000108,0.004328,14,0.098,100.9,0.098,24.9,25.7,12.9,14,0,160.33277,4.18914,-1
0,2013,34,1,0.821040,-0.836064,-0.009023,0.000111,0.004450,13.96,0.098,100.9,0.098,24.89,25.7,12.9,13.96,0,160.31655,4.89961,-1
0,2013,34,2,0.814139,-0.915025,-0.013187,0.000089,0.003568,13.92,0.098,100.9,0.098,24.87,25.7,12.9,13.92,0,160.29784,5.60895,-1
0,2013,34,3,0.821039,-0.975407,-0.013465,0.000090,0.003596,13.9,0.098,101,0.098,24.87,25.7,12.9,13.9,0,160.27664,6.31697,-1
0,2013,34,4,0.827938,-0.863931,-0.010688,0.000096,0.003826,13.87,0.098,101.1,0.098,24.9,25.7,12.9,13.87,0,160.25297,7.02354,-1
0,2013,34,5,0.817588,-0.836061,-0.008676,0.000108,0.004315,13.83,0.098,100.9,0.098,24.93,25.7,12.9,13.83,0,160.22682,7.72848,-1
0,2013,34,6,0.810688,-0.836061,-0.008051,0.000113,0.004518,13.8,0.098,101,0.098,24.95,25.7,12.9,13.8,0,160.19821,8.43166,-1
0,2013,34,7,0.796888,-0.836060,-0.008745,0.000111,0.004437,13.76,0.098,101,0.098,24.94,25.7,12.9,13.76,0,160.16716,9.13292,-1
0,2013,34,8,0.734793,-0.836060,-0.008884,0.000110,0.004383,13.73,0.098,101,0.098,24.93,25.7,12.9,13.73,0,160.13366,9.83210,-1
0,2013,34,9,0.696845,-0.836060,-0.007704,0.000111,0.004450,13.71,0.098,101.1,0.098,24.91,25.69,12.9,13.71,0,160.09774,10.52907,-1
0,2013,34,10,0.814136,-0.973081,-0.008467,0.000112,0.004464,13.71,0.098,101.1,0.098,24.89,25.69,12.9,13.71,0,160.05941,11.22369,-1
0,2013,34,11,0.772739,-1.09617,-0.011521,0.000098,0.003935,13.71,0.098,101.7,0.098,24.87,25.69,12.9,13.71,0,160.01867,11.91581,-1
0,2013,34,12,0.717543,-0.887152,-0.013048,0.000087,0.003474,13.74,0.224,103.2,0.392,24.86,25.7,12.9,13.74,0,159.97556,12.60531,-1
0,2013,34,13,0.821035,-0.836059,-0.012146,0.000092,0.003677,13.79,0.18,109.2,0.392,24.88,25.7,12.9,13.79,0,159.93007,13.29204,-1
0,2013,34,14,0.800337,-0.805868,-0.009717,0.000103,0.004138,13.82,0.145,109.9,0.294,24.92,25.7,12.9,13.82,0,159.88224,13.97589,-1
0,2013,34,15,0.665797,-0.664203,-0.008676,0.000108,0.004315,13.83,0.103,109.9,0.196,24.94,25.71,12.9,13.83,0,159.83207,14.65673,-1
0,2013,34,16,0.520909,-0.627045,-0.008259,0.000109,0.004355,13.84,0.101,109.9,0.196,24.95,25.71,12.9,13.84,0,159.77958,15.33444,-1
0,2013,34,17,0.558855,-0.708328,-0.008953,0.000111,0.004423,13.85,0.105,109.9,0.196,24.93,25.71,12.9,13.85,0,159.72480,16.00891,-1
0,2013,34,18,0.614054,-0.836063,-0.008953,0.000110,0.004410,13.82,0.098,109.8,0.098,24.92,25.71,12.9,13.82,0,159.66773,16.68002,-1
0,2013,34,19,0.476066,-0.868580,-0.008884,0.000109,0.004369,13.77,0.098,109.7,0.098,24.9,25.72,12.9,13.77,0,159.60840,17.34767,-1
0,2013,34,20,0.413970,-0.838386,-0.009786,0.000103,0.004138,13.71,0.098,109.7,0.098,24.88,25.72,12.9,13.71,0,159.54683,18.01175,-1
0,2013,34,21,0.431218,-0.836064,-0.013881,0.000084,0.003365,13.68,0.098,109.7,0.098,24.86,25.72,12.9,13.68,0,159.48304,18.67217,-1
0,2013,34,22,0.620953,-0.924314,-0.013048,0.000088,0.003501,13.66,0.114,109.4,0.294,24.87,25.72,12.9,13.66,0,159.41705,19.32884,-1
0,2013,34,23,0.752043,-0.863932,-0.009786,0.000101,0.004043,13.67,0.217,106.7,0.294,24.91,25.72,12.9,13.67,0,159.34888,19.98166,-1
0,2013,34,24,0.800339,-0.933603,-0.008606,0.000107,0.004274,13.69,0.1,109,0.196,24.94,25.71,12.9,13.69,0,159.27856,20.63054,-1
0,2013,34,25,0.807238,-0.875541,-0.008676,0.000107,0.004288,13.7,0.167,110.7,0.392,24.95,25.71,12.9,13.7,0,159.20610,21.27542,-1
0,2013,34,26,0.762391,-0.861607,-0.008884,0.000107,0.004288,13.72,0.098,112,0.098,24.93,25.71,12.9,13.72,0,159.13153,21.91621,-1
0,2013,34,27,0.662349,-0.803547,-0.009023,0.000108,0.004328,13.71,0.108,112,0.196,24.92,25.71,12.9,13.71,0,159.05487,22.55284,-1
0,2013,34,28,0.748592,-0.706006,-0.009092,0.000107,0.004274,13.7,0.098,112,0.098,24.9,25.71,12.9,13.7,0,158.97614,23.18524,-1
0,2013,34,29,0.800337,-0.624722,-0.009786,0.000105,0.004193,13.69,0.101,112,0.196,24.88,25.71,12.9,13.69,0,158.89537,23.81335,-1
0,2013,34,30,0.814136,-0.566663,-0.014159,0.000086,0.003446,13.72,0.14,112.3,0.392,24.86,25.71,12.9,13.72,0,158.81258,24.43711,-1
0,2013,34,31,0.827935,-0.610788,-0.012632,0.000089,0.003568,13.73,0.194,112,0.49,24.87,25.72,12.8,13.73,0,158.72779,25.05647,-1
0,2013,34,32,0.827934,-0.557373,-0.009578,0.000099,0.003948,13.73,0.113,111.8,0.196,24.91,25.72,12.9,13.73,0,158.64104,25.67138,-1
0,2013,34,33,0.827934,-0.557373,-0.007843,0.000108,0.004328,13.7,0.098,111.8,0.098,24.94,25.73,12.9,13.7,0,158.55234,26.28179,-1
0,2013,34,34,0.827934,-0.566662,-0.008051,0.000108,0.004328,13.71,0.307,112.4,0.588,24.95,25.73,12.9,13.71,0,158.46171,26.88765,-1
0,2013,34,35,0.827934,-0.557373,-0.008467,0.000109,0.004342,13.71,0.103,112.7,0.196,24.93,25.73,12.9,13.71,0,158.36919,27.48894,-1
0,2013,34,36,0.827934,-0.575952,-0.009023,0.000109,0.004355,13.69,0.098,112.7,0.098,24.92,25.73,12.89,13.69,0,158.27479,28.08561,-1
0,2013,34,37,0.827934,-0.559695,-0.009092,0.000109,0.004342,13.68,0.152,112.7,0.294,24.9,25.74,12.89,13.68,0,158.17855,28.67764,-1
0,2013,34,38,0.769288,-0.717618,-0.009231,0.000107,0.004274,13.66,0.098,112.7,0.098,24.88,25.74,12.89,13.66,0,158.08048,29.26499,-1
0,2013,34,39,0.700294,-0.836059,-0.013048,0.000085,0.003406,13.64,0.098,112.7,0.098,24.86,25.74,12.9,13.64,0,157.98061,29.84765,-1
0,2013,34,40,0.765833,-0.838375,-0.012632,0.000090,0.003582,13.61,0.098,112.7,0.098,24.87,25.74,12.9,13.61,0,157.87897,30.42560,-1
0,2013,34,41,0.817577,-0.956815,-0.009994,0.000102,0.004098,13.58,0.098,112.7,0.098,24.91,25.73,12.9,13.58,0,157.77558,30.99882,-1
0,2013,34,42,0.821028,-1.09384,-0.008467,0.000109,0.004342,13.56,0.098,112.7,0.098,24.94,25.73,12.9,13.56,0,157.67046,31.56729,-1
0,2013,34,43,0.817580,-1.11474,-0.008814,0.000105,0.004220,13.55,0.098,112.7,0.098,24.95,25.73,12.9,13.55,0,157.56364,32.13101,-1
