0,2011,304,0,-1.24232,-2.78083,-0.009927,0.000101,0.004058,17.01,0.098,68.03,0.098,24.89,22.74,12.95,17.01,0,156.53480,22.42971,-1
0,2011,304,1,-1.24232,-2.78780,-0.014926,0.000077,0.003094,17.02,0.256,67.98,0.392,24.87,22.74,12.95,17.02,0,156.45696,23.00570,-1
0,2011,304,2,-1.24232,-2.78781,-0.014440,0.000082,0.003284,17.04,0.261,68,0.392,24.88,22.73,12.95,17.04,0,156.37726,23.57828,-1
0,2011,304,3,-1.24232,-2.78781,-0.011732,0.000095,0.003786,17.05,0.348,68.04,0.49,24.92,22.73,12.95,17.05,0,156.29571,24.14739,-1
0,2011,304,4,-1.24232,-2.78781,-0.009511,0.000104,0.004153,16.99,0.39,68.06,0.49,24.95,22.72,12.95,16.99,0,156.21234,24.71301,-1
0,2011,304,5,-1.24233,-2.78085,-0.009788,0.000104,0.004166,16.96,0.503,68.09,0.686,24.96,22.72,12.95,16.96,0,156.12716,25.27508,-1
0,2011,304,6,-1.24233,-2.55319,-0.009650,0.000101,0.004031,16.98,0.552,68.06,0.686,24.94,22.72,12.95,16.98,0,156.04019,25.83357,-1
0,2011,304,7,-1.25268,-2.50904,-0.010136,0.000102,0.004085,17.03,0.408,68.09,0.588,24.92,22.71,12.95,17.03,0,155.95145,26.38845,-1
0,2011,304,8,-1.38727,-2.33247,-0.009511,0.000105,0.004207,17,0.127,68.12,0.294,24.9,22.71,12.95,17,0,155.86097,26.93969,-1
0,2011,304,9,-1.60812,-2.23722,-0.012704,0.000092,0.003664,16.96,0.098,68.12,0.098,24.88,22.71,12.95,16.96,0,155.76876,27.48725,-1
0,2011,304,10,-1.35965,-2.50438,-0.015273,0.000078,0.003121,16.92,0.098,68.12,0.098,24.87,22.7,12.95,16.92,0,155.67484,28.03111,-1
0,2011,304,11,-1.24232,-2.52993,-0.012912,0.000089,0.003542,16.89,0.098,68.12,0.098,24.9,22.7,12.95,16.89,0,155.57923,28.57125,-1
