0,2017,142,0,-0.834637,-3.65225,0,0,0.007,28.42,3.053,76.95,4.116,24.93,28.99,13.17,28.42,0,123.226,6.44546,-7999
0,2017,142,1,-0.834637,-3.28235,0,0,0.007,28.44,2.019,74.79,2.94,24.91,28.99,13.17,28.44,0,123.202,6.72413,-7999
0,2017,142,2,-0.855503,-3.09037,0,0,0.007,28.37,1.096,77.12,1.47,24.9,28.99,13.17,28.37,0,123.178,7.00258,-7999
0,2017,142,3,-0.959832,-3.09037,0,0,0.007,28.32,1.032,74.64,1.666,24.89,28.99,13.17,28.32,0,123.153,7.28083,-7999
0,2017,142,4,-1.00852,-3.53988,0,0,0.007,28.35,1.485,72.22,2.94,24.87,28.99,13.17,28.35,0,123.126,7.55917,-7999
0,2017,142,5,-0.834637,-3.65225,0,0,0.007,28.33,2.133,74.22,3.234,24.86,28.99,13.17,28.33,0,123.099,7.83710,-7999
0,2017,142,6,-0.897235,-3.65225,0,0,0.007,28.2,0.818,47.34,2.744,24.85,28.99,13.17,28.2,0,123.071,8.11461,-7999
0,2017,142,7,-1.20327,-3.71312,0,0,0.007,28.13,2.087,75.53,3.234,24.84,28.99,13.17,28.13,0,123.042,8.39190,-7999
0,2017,142,8,-0.827682,-4.21414,0,0,0.007,28.3,2.715,73.43,4.704,24.82,28.99,13.17,28.3,0,123.012,8.66892,-7999
0,2017,142,9,-0.215614,-4.21414,0,0,0.007,28.37,3.36,76.13,4.606,24.84,28.99,13.17,28.37,0,122.981,8.94579,-7999
0,2017,142,10,-0.472961,-3.49774,0,0,0.007,28.28,1.895,70.92,2.94,24.84,28.99,13.17,28.28,0,122.949,9.22228,-7999
0,2017,142,11,-0.834637,-3.09037,0,0,0.007,28.25,1.63,68.68,2.058,24.84,28.97,13.17,28.25,0,122.916,9.49853,-7999
0,2017,142,12,-0.834637,-3.04354,0,0,0.007,28.25,1.044,65.88,1.764,24.84,28.95,13.17,28.25,0,122.882,9.77512,-7999
0,2017,142,13,-0.834637,-3.09037,0,0,0.007,28.21,1.336,54.57,1.96,24.84,28.95,13.17,28.21,0,122.847,10.0504,-7999
0,2017,142,14,-0.841592,-3.39940,0,0,0.007,28.11,1.194,68.17,1.96,24.84,28.95,13.17,28.11,0,122.811,10.3258,-7999
0,2017,142,15,-0.952877,-3.59606,0,0,0.007,28.1,1.46,69.48,2.254,24.83,28.95,13.17,28.1,0,122.774,10.6009,-7999
0,2017,142,16,-0.841592,-3.65225,0,0,0.007,28.06,1.589,65.4,2.254,24.82,28.95,13.17,28.06,0,122.736,10.8760,-7999
0,2017,142,17,-0.841592,-3.98002,0,0,0.007,28.04,2.324,70.22,2.842,24.82,28.95,13.17,28.04,0,122.698,11.1505,-7999
0,2017,142,18,-0.702486,-4.21414,0,0,0.007,28.09,3.082,73.34,4.704,24.82,28.95,13.17,28.09,0,122.657,11.4248,-7999
0,2017,142,19,-0.417318,-4.04089,0,0,0.007,28.11,2.332,71.79,3.332,24.83,28.95,13.17,28.11,0,122.617,11.6993,-7999
0,2017,142,20,-0.452095,-3.65225,0,0,0.007,28.1,2.13,71.22,2.744,24.85,28.95,13.17,28.1,0,122.575,11.9728,-7999
0,2017,142,21,-0.785950,-3.21211,0,0,0.007,28.06,1.125,69.39,1.862,24.85,28.95,13.17,28.06,0,122.533,12.2461,-7999
0,2017,142,22,-0.834637,-3.22147,0,0,0.007,28.03,1.432,64.03,2.254,24.85,28.95,13.17,28.03,0,122.490,12.5191,-7999
0,2017,142,23,-0.834637,-3.65225,0,0,0.007,28.04,1.258,64.28,1.862,24.85,28.95,13.17,28.04,0,122.445,12.7917,-7999
0,2017,142,24,-0.834637,-3.65225,0,0,0.007,28.04,0.964,73.48,1.47,24.85,28.95,13.17,28.04,0,122.399,13.0634,-7999
0,2017,142,25,-0.834637,-3.65225,0,0,0.007,28.03,1.418,75.42,1.96,24.82,28.95,13.17,28.03,0,122.353,13.3353,-7999
0,2017,142,26,-0.834637,-3.65225,0,0,0.007,28.03,1.614,74.46,1.96,24.82,28.95,13.17,28.03,0,122.306,13.6068,-7999
0,2017,142,27,-0.834637,-3.65225,0,0,0.007,28.02,1.865,76.95,2.45,24.8,28.95,13.17,28.02,0,122.258,13.8785,-7999
0,2017,142,28,-0.834637,-3.65693,0,0,0.007,28,1.308,73.73,1.862,24.79,28.95,13.17,28,0,122.209,14.1492,-7999
0,2017,142,29,-0.834637,-4.15795,0,0,0.007,27.97,0.858,73.36,1.372,24.77,28.95,13.17,27.97,0,122.159,14.4195,-7999
0,2017,142,30,-1.00156,-4.20946,0,0,0.007,27.97,1.973,74.58,3.626,24.75,28.97,13.17,27.97,0,122.108,14.6891,-7999
0,2017,142,31,-0.744218,-4.34056,0,0,0.007,28.02,3.043,76.32,3.724,24.74,28.99,13.17,28.02,0,122.056,14.9587,-7999
0,2017,142,32,-0.417318,-3.7459,0,0,0.007,28.02,2.571,75.92,3.528,24.74,28.98,13.17,28.02,0,122.003,15.2279,-7999
0,2017,142,33,-0.417318,-3.65225,0,0,0.007,27.99,2.937,77.01,4.116,24.74,28.96,13.17,27.99,0,121.950,15.4966,-7999
0,2017,142,34,-0.445140,-3.64757,0,0,0.007,27.94,1.169,44.24,2.842,24.74,28.95,13.17,27.94,0,121.895,15.7655,-7999
0,2017,142,35,-0.396452,-3.64757,0,0,0.007,27.95,2.608,74.94,3.332,24.74,28.92,13.17,27.95,0,121.839,16.0334,-7999
0,2017,142,36,-0.243436,-3.41345,0,0,0.007,27.93,1.898,68.55,3.822,24.74,28.92,13.17,27.93,0,121.783,16.3009,-7999
0,2017,142,37,-0.424274,-3.09037,0,0,0.007,27.89,2.156,74.13,3.234,24.74,28.94,13.17,27.89,0,121.726,16.5680,-7999
0,2017,142,38,-0.820726,-2.92649,0,0,0.007,27.85,0.982,66.21,2.058,24.72,28.94,13.17,27.85,0,121.668,16.8347,-7999
0,2017,142,39,-0.834637,-3.04354,0,0,0.007,27.68,2.136,78.28,4.116,24.71,28.94,13.17,27.68,0,121.609,17.1010,-7999
0,2017,142,40,-0.834637,-3.09505,0,0,0.007,27.62,3.192,75,4.312,24.71,28.92,13.17,27.62,0,121.549,17.3667,-7999
0,2017,142,41,-0.834637,-3.64289,0,0,0.007,27.68,3.143,77.58,3.92,24.71,28.92,13.17,27.68,0,121.487,17.6315,-7999
0,2017,142,42,-0.827682,-3.09973,0,0,0.007,27.58,1.579,75.51,2.548,24.71,28.92,13.17,27.58,0,121.426,17.8968,-7999
0,2017,142,43,-0.834637,-3.09037,0,0,0.007,27.47,1.33,73.78,2.548,24.71,28.92,13.17,27.47,0,121.363,18.1613,-7999
0,2017,142,44,-0.834637,-3.09037,0,0,0.007,27.48,2.786,76.76,3.822,24.71,28.9,13.17,27.48,0,121.300,18.4252,-7999
0,2017,142,45,-0.834637,-3.25425,0,0,0.007,27.55,3.244,76.39,4.116,24.7,28.89,13.17,27.55,0,121.235,18.6887,-7999
0,2017,142,46,-0.834637,-3.65225,0,0,0.007,27.56,2.641,76.31,3.822,24.68,28.89,13.17,27.56,0,121.169,18.9516,-7999
0,2017,142,47,-0.605112,-3.65225,0,0,0.007,27.64,4.08,75.87,7.056,24.68,28.89,13.17,27.64,0,121.103,19.2141,-7999
0,2017,142,48,0,-3.87701,0,0,0.007,27.7,3.484,75.99,4.998,24.68,28.89,13.17,27.7,0,121.036,19.4762,-7999
0,2017,142,49,-0.034777,-3.56329,0,0,0.007,27.69,4.038,76.58,5.88,24.7,28.89,13.17,27.69,0,120.968,19.7382,-7999
0,2017,142,50,-0.118240,-3.65225,0,0,0.007,27.7,3.574,76.48,4.312,24.71,28.89,13.17,27.7,0,120.900,19.9992,-7999
0,2017,142,51,0,-3.02013,0,0,0.007,27.7,3.561,76.12,4.704,24.71,28.89,13.17,27.7,0,120.83,20.2597,-7999
0,2017,142,52,0,-2.92180,0,0,0.007,27.76,4.43,77.28,6.468,24.71,28.89,13.17,27.76,0,120.759,20.5197,-7999
0,2017,142,53,0,-2.52848,0,0,0.007,27.75,3.896,76.18,5.684,24.71,28.9,13.17,27.75,0,120.688,20.7793,-7999
0,2017,142,54,0,-2.52848,0,0,0.007,27.63,2.853,75.33,3.626,24.73,28.92,13.17,27.63,0,120.616,21.0383,-7999
0,2017,142,55,-0.076508,-2.52848,0,0,0.007,27.64,2.85,76.76,4.018,24.74,28.93,13.17,27.64,0,120.543,21.2968,-7999
0,2017,142,56,-0.396452,-2.52848,0,0,0.007,27.66,3.778,77.73,5.096,24.74,28.94,13.17,27.66,0,120.469,21.5547,-7999
0,2017,142,57,-0.090419,-2.52848,0,0,0.007,27.62,3.451,75.47,4.508,24.74,28.94,13.17,27.62,0,120.394,21.8127,-7999
0,2017,142,58,0,-2.88903,0,0,0.007,27.66,3.629,75.39,4.802,24.74,28.93,13.17,27.66,0,120.318,22.0690,-7999
0,2017,142,59,0.229525,-3.48369,0,0,0.007,27.74,5.504,75.67,7.252,24.74,28.91,13.17,27.74,0,120.241,22.3254,-7999
0,2017,142,100,0.834637,-3.65225,0,0,0.007,27.81,5.161,76.66,6.762,24.76,28.92,13.17,27.81,0,120.164,22.5813,-7999
0,2017,142,101,0.834637,-3.48837,0,0,0.007,27.86,3.886,76.78,5.39,24.77,28.89,13.17,27.86,0,120.086,22.8366,-7999
0,2017,142,102,0.417318,-2.80006,0,0,0.007,27.83,3.706,75.81,4.998,24.79,28.89,13.17,27.83,0,120.007,23.0913,-7999
0,2017,142,103,0,-2.52848,0,0,0.007,27.77,4.63,76.68,6.468,24.8,28.88,13.17,27.77,0,119.927,23.3454,-7999
0,2017,142,104,0,-2.00406,0,0,0.007,27.7,4.356,73.94,8.04,24.82,28.89,13.17,27.7,0,119.846,23.5995,-7999
0,2017,142,105,0,-2.52848,0,0,0.007,27.68,4.056,76.34,6.37,24.82,28.89,13.17,27.68,0,119.765,23.8527,-7999
0,2017,142,106,0.111285,-2.86561,0,0,0.007,27.75,5.64,74.64,7.252,24.82,28.89,13.17,27.75,0,119.683,24.1052,-7999
0,2017,142,107,0.431229,-3.09037,0,0,0.007,27.77,5.06,74.75,7.448,24.83,28.89,13.17,27.77,0,119.600,24.3572,-7999
0,2017,142,108,0.285168,-3.09037,0,0,0.007,27.73,4.706,75.34,5.978,24.84,28.88,13.17,27.73,0,119.516,24.6087,-7999
0,2017,142,109,0.083464,-3.09037,0,0,0.007,27.76,5.839,75.04,7.546,24.84,28.86,13.17,27.76,0,119.431,24.8589,-7999
0,2017,142,110,0.278212,-3.09037,0,0,0.007,27.72,4,76.1,5.39,24.87,28.85,13.17,27.72,0,119.345,25.1092,-7999
0,2017,142,111,0,-2.73919,0,0,0.007,27.69,3.68,76.12,4.606,24.87,28.85,13.17,27.69,0,119.259,25.3590,-7999
0,2017,142,112,0,-2.52848,0,0,0.007,27.67,4.126,75.57,4.998,24.87,28.85,13.17,27.67,0,119.172,25.6086,-7999
0,2017,142,113,0,-2.52848,0,0,0.007,27.63,3.611,76.25,5.39,24.87,28.85,13.17,27.63,0,119.084,25.8571,-7999
0,2017,142,114,-0.319944,-2.52848,0,0,0.007,27.61,3.892,76.55,5.488,24.87,28.84,13.17,27.61,0,118.996,26.1052,-7999
0,2017,142,115,-0.417318,-2.52848,0,0,0.007,27.7,4.302,76.08,5.39,24.87,28.85,13.17,27.7,0,118.906,26.3524,-7999
0,2017,142,116,-0.257346,-2.57531,0,0,0.007,27.75,4.025,74.74,5.292,24.87,28.84,13.17,27.75,0,118.816,26.5992,-7999
0,2017,142,117,0,-2.63150,0,0,0.007,27.7,4.431,74.85,6.272,24.87,28.83,13.17,27.7,0,118.725,26.8455,-7999
0,2017,142,118,0,-2.57999,0,0,0.007,27.73,4.524,77.14,6.076,24.87,28.83,13.17,27.73,0,118.633,27.0911,-7999
0,2017,142,119,0,-2.52848,0,0,0.007,27.71,4.593,77.16,5.88,24.87,28.83,13.17,27.71,0,118.540,27.3367,-7999
0,2017,142,120,-0.201704,-2.57999,0,0,0.007,27.66,4.72,75.87,7.056,24.87,28.85,13.17,27.66,0,118.447,27.5805,-7999
