0,2017,213,0,-0.417318,-2.52848,0,0,0.007,34.96,1.529,13,2.156,25.48,28.04,13.19,34.96,0,125.908,3.91862,-7999
0,2017,213,1,-0.417318,-2.52848,0,0,0.007,34.97,1.61,12.14,1.96,25.48,28.04,13.19,34.97,0,125.894,4.21214,-7999
0,2017,213,2,-0.417318,-2.52848,-0.001,0,0.007,34.96,1.191,13.22,1.764,25.48,28.04,13.19,34.96,0,125.879,4.50525,-7999
0,2017,213,3,-0.417318,-2.53785,0,0,0.007,34.96,1.571,11.05,1.862,25.48,28.04,13.19,34.96,0,125.862,4.79796,-7999
0,2017,213,4,-0.417318,-2.54721,0,0,0.007,34.95,1.236,13.85,1.568,25.48,28.04,13.19,34.95,0,125.845,5.09105,-7999
0,2017,213,5,-0.417318,-2.52848,0,0,0.007,34.95,1.388,12.47,1.666,25.48,28.04,13.19,34.95,0,125.826,5.38343,-7999
0,2017,213,6,-0.417318,-2.52848,0,0,0.007,34.92,1.367,11.27,1.862,25.48,28.04,13.19,34.92,0,125.807,5.67575,-7999
0,2017,213,7,-0.417318,-2.52848,0,0,0.007,34.91,1.599,13.04,1.862,25.48,28.04,13.19,34.91,0,125.787,5.96822,-7999
0,2017,213,8,-0.417318,-2.52848,0,0,0.007,34.9,1.447,11.48,1.862,25.48,28.04,13.19,34.9,0,125.766,6.26010,-7999
0,2017,213,9,-0.417318,-2.52848,0,0,0.007,34.89,1.287,13.91,1.764,25.48,28.04,13.19,34.89,0,125.743,6.55191,-7999
0,2017,213,10,-0.417318,-2.53316,0,0,0.007,34.88,1.264,12.12,1.47,25.48,28.04,13.19,34.88,0,125.720,6.84338,-7999
0,2017,213,11,-0.417318,-2.55189,0,0,0.007,34.91,1.48,12.93,1.862,25.48,28.04,13.19,34.91,0,125.695,7.13475,-7999
0,2017,213,12,-0.403408,-2.53785,0,0,0.007,34.93,0.97,11.83,1.666,25.48,28.04,13.19,34.93,0,125.670,7.42640,-7999
0,2017,213,13,-0.417318,-2.52848,0,0,0.007,34.89,1.039,11.53,1.568,25.48,28.04,13.19,34.89,0,125.644,7.71725,-7999
0,2017,213,14,-0.417318,-2.61745,0,0,0.007,34.89,1.075,12.01,1.47,25.48,28.04,13.19,34.89,0,125.616,8.00778,-7999
0,2017,213,15,-0.417318,-3.02481,0,0,0.007,34.89,1.039,14.72,1.274,25.48,28.04,13.19,34.89,0,125.588,8.29823,-7999
0,2017,213,16,-0.417318,-3.09037,0,0,0.007,34.95,1.365,11.93,1.568,25.48,28.05,13.19,34.95,0,125.558,8.58824,-7999
