0,2010,263,0,1.59399,-4.50837,0.000069,0.000163,0.006513,30.89,3.753,63.37,5.88,25.04,24.59,12.93,30.89,0,142.35765,10.74527,-1
0,2010,263,1,1.56640,-4.33651,0.000069,0.000163,0.006513,30.87,2.68,59.31,5.39,25.09,24.59,12.93,30.87,0,142.31952,11.14967,-1
0,2010,263,2,0.821149,-3.62808,0.000139,0.000162,0.006500,30.79,2.573,62.28,3.43,25.13,24.6,12.93,30.79,0,142.28000,11.55335,-1
0,2010,263,3,0.203562,-3.33309,0,0.000163,0.006513,30.73,1.749,61.62,3.626,25.15,24.6,12.93,30.73,0,142.23909,11.95630,-1
0,2010,263,4,-0.000000,-3.77439,0,0.000163,0.006513,30.66,2.718,61.45,4.704,25.17,24.61,12.93,30.66,0,142.19678,12.35849,-1
0,2010,263,5,-0.027602,-3.78833,0,0.000163,0.006513,30.6,1.581,66.86,2.156,25.18,24.61,12.93,30.6,0,142.15309,12.75989,-1
0,2010,263,6,-0.172511,-3.87429,0,0.000163,0.006513,30.57,1.772,62.46,2.254,25.19,24.62,12.93,30.57,0,142.10802,13.16049,-1
0,2010,263,7,-0.959157,-3.62342,0,0.000163,0.006513,30.47,1.439,58.76,1.764,25.19,24.62,12.93,30.47,0,142.06158,13.56026,-1
0,2010,263,8,-1.24552,-3.73259,0,0.000163,0.006513,30.46,1.797,53.95,2.646,25.19,24.62,12.93,30.46,0,142.01376,13.95918,-1
0,2010,263,9,-1.24207,-4.07866,0.000069,0.000163,0.006513,30.55,1.228,48.57,1.862,25.19,24.63,12.93,30.55,0,141.96458,14.35723,-1
0,2010,263,10,-1.53188,-3.94859,0,0.000162,0.006500,30.6,0.959,47.41,1.666,25.18,24.63,12.93,30.6,0,141.91404,14.75439,-1
0,2010,263,11,-1.88725,-4.16691,0,0.000163,0.006513,30.57,1.437,43.74,2.842,25.17,24.62,12.93,30.57,0,141.86215,15.15064,-1
0,2010,263,12,-1.38007,-4.71042,0.000069,0.000163,0.006513,30.64,3.652,49.05,5.096,25.17,24.62,12.93,30.64,0,141.80891,15.54596,-1
0,2010,263,13,-0.448523,-5.52568,0,0.000163,0.006513,30.8,2.499,55.88,4.508,25.18,24.62,12.93,30.8,0,141.75432,15.94032,-1
0,2010,263,14,-0.848742,-5.08436,0,0.000163,0.006513,30.75,2.293,52.32,3.136,25.19,24.62,12.93,30.75,0,141.69840,16.33372,-1
0,2010,263,15,-1.24206,-4.72202,0.000069,0.000163,0.006513,30.68,1.788,53.96,2.842,25.19,24.61,12.93,30.68,0,141.64115,16.72612,-1
