0,2011,259,0,-0.603604,-2.42418,0,0.000162,0.006471,24.69,0.098,32.79,0.098,24.54,27.4,12.88,24.69,0,140.78513,9.77001,-1
0,2011,259,1,-0.441496,-2.57744,0,0.000161,0.006444,24.64,0.121,32.85,0.196,24.54,27.41,12.88,24.64,0,140.75041,10.16110,-1
0,2011,259,2,-0.448393,-2.55422,0,0.000162,0.006498,24.59,0.627,52.76,1.078,24.54,27.4,12.88,24.59,0,140.71434,10.55158,-1
0,2011,259,3,-0.569114,-2.51474,0,0.000161,0.006430,24.56,1.07,63.5,1.274,24.54,27.4,12.88,24.56,0,140.67691,10.94143,-1
0,2011,259,4,-0.745021,-2.50777,0,0.000161,0.006458,24.54,1.156,63.52,1.176,24.54,27.4,12.88,24.54,0,140.63813,11.33064,-1
0,2011,259,5,-0.772614,-2.57976,0,0.000161,0.006444,24.58,0.98,63.51,1.176,24.54,27.4,12.88,24.58,0,140.59801,11.71919,-1
0,2011,259,6,-0.634646,-2.67496,0,0.000162,0.006471,24.52,0.691,63.36,0.98,24.54,27.4,12.88,24.52,0,140.55654,12.10705,-1
0,2011,259,7,-0.631197,-2.56814,0,0.000162,0.006498,24.47,0.82,63.33,0.98,24.54,27.4,12.88,24.47,0,140.51374,12.49420,-1
0,2011,259,8,-0.669138,-2.50777,0,0.000160,0.006417,24.59,0.763,63.33,0.98,24.54,27.4,12.88,24.59,0,140.46961,12.88063,-1
0,2011,259,9,-0.648443,-2.51938,0,0.000160,0.006417,24.56,0.727,63.31,0.882,24.53,27.4,12.88,24.56,0,140.42415,13.26631,-1
0,2011,259,10,-0.720874,-2.70978,0,0.000160,0.006417,24.54,0.81,63.29,0.98,24.53,27.4,12.88,24.54,0,140.37736,13.65122,-1
0,2011,259,11,-0.710527,-2.78641,0,0.000159,0.006376,24.51,0.519,63.26,0.784,24.53,27.39,12.88,24.51,0,140.32926,14.03535,-1
0,2011,259,12,-0.620848,-2.78641,0,0.000160,0.006403,24.48,0.599,63.26,0.686,24.53,27.39,12.88,24.48,0,140.27984,14.41868,-1
0,2011,259,13,-0.617399,-2.78641,0,0.000162,0.006471,24.49,0.573,63.26,0.686,24.53,27.39,12.88,24.49,0,140.22911,14.80118,-1
0,2011,259,14,-0.610501,-2.80266,0,0.000160,0.006390,24.48,0.508,63.25,0.588,24.53,27.39,12.88,24.48,0,140.17708,15.18285,-1
0,2011,259,15,-0.396653,-2.95591,0,0.000161,0.006458,24.49,0.363,63.21,0.49,24.53,27.39,12.88,24.49,0,140.12375,15.56366,-1
0,2011,259,16,-0.231093,-2.84213,0,0.000160,0.006403,24.49,0.26,63.22,0.392,24.53,27.38,12.88,24.49,0,140.06913,15.94359,-1
0,2011,259,17,-0.393203,-2.72603,0,0.000160,0.006417,24.54,0.511,63.26,0.686,24.53,27.38,12.88,24.54,0,140.01322,16.32263,-1
0,2011,259,18,-0.424246,-2.53098,0,0.000162,0.006485,24.6,0.555,63.23,0.784,24.53,27.38,12.88,24.6,0,139.95603,16.70076,-1
0,2011,259,19,-0.434593,-2.50776,0,0.000159,0.006363,24.57,0.534,63.22,0.686,24.53,27.38,12.88,24.57,0,139.89756,17.07796,-1
0,2011,259,20,-0.424246,-2.44507,0,0.000160,0.006417,24.54,0.523,63.18,0.686,24.53,27.38,12.88,24.54,0,139.83783,17.45423,-1
0,2011,259,21,-0.424246,-2.46829,0,0.000159,0.006363,24.57,0.55,63.16,0.686,24.53,27.38,12.88,24.57,0,139.77682,17.82954,-1
0,2011,259,22,-0.413898,-2.44971,0,0.000159,0.006349,24.59,0.506,63.14,0.686,24.53,27.37,12.88,24.59,0,139.71456,18.20387,-1
0,2011,259,23,-0.413898,-2.33825,0,0.000160,0.006403,24.59,0.546,63.14,0.686,24.53,27.37,12.88,24.59,0,139.65104,18.57721,-1
0,2011,259,24,-0.382856,-2.24305,0,0.000159,0.006349,24.61,0.768,63.1,0.98,24.53,27.37,12.88,24.61,0,139.58628,18.94955,-1
0,2011,259,25,-0.224195,-2.23144,0,0.000160,0.006403,24.64,0.823,62.51,0.98,24.53,27.37,12.88,24.64,0,139.52027,19.32088,-1
0,2011,259,26,-0.372509,-2.23376,0,0.000160,0.006403,24.63,0.82,56.77,1.078,24.53,27.37,12.88,24.63,0,139.45303,19.69117,-1
0,2011,259,27,-0.351814,-2.23609,0,0.000159,0.006349,24.64,0.96,53.96,1.176,24.53,27.36,12.88,24.64,0,139.38457,20.06041,-1
0,2011,259,28,-0.169009,-2.36844,0,0.000160,0.006417,24.68,0.954,52.88,1.176,24.53,27.36,12.88,24.68,0,139.31488,20.42860,-1
