0,2015,218,0,-1.33132,-4.69953,-0.005552,0.000122,0.004884,35.2,1.952,48.7,2.646,25.45,28.08,12.86,35.2,0,127.09224,4.12835,-1
0,2015,218,1,-1.36236,-4.46038,-0.005343,0.000122,0.004884,35.11,1.589,45.46,2.548,25.45,28.08,12.86,35.11,0,127.07735,4.42787,-1
0,2015,218,2,-1.48652,-4.26766,-0.005274,0.000122,0.004884,35.09,1.738,48.48,2.548,25.45,28.08,12.86,35.09,0,127.06141,4.72725,-1
0,2015,218,3,-1.26579,-4.35589,-0.005205,0.000122,0.004884,35.09,1.815,43.69,2.842,25.45,28.08,12.86,35.09,0,127.04442,5.02647,-1
0,2015,218,4,-0.845008,-4.31178,-0.005690,0.000122,0.004884,35.18,1.215,38.06,1.764,25.45,28.08,12.86,35.18,0,127.02638,5.32552,-1
0,2015,218,5,-0.962273,-3.91241,-0.004858,0.000122,0.004884,35.17,0.931,52.46,1.568,25.45,28.09,12.86,35.17,0,127.00728,5.62441,-1
0,2015,218,6,-1.24854,-3.89848,-0.005482,0.000122,0.004884,35.13,1.823,48.14,2.842,25.45,28.09,12.86,35.13,0,126.98714,5.92310,-1
0,2015,218,7,-1.27268,-3.90080,-0.004788,0.000122,0.004884,35.11,1.477,51.48,1.862,25.45,28.09,12.86,35.11,0,126.96595,6.22160,-1
0,2015,218,8,-1.32786,-4.14457,-0.003678,0.000122,0.004884,35.02,2.017,49.99,2.94,25.45,28.09,12.86,35.02,0,126.94371,6.51990,-1
0,2015,218,9,-1.02780,-4.29781,-0.004441,0.000122,0.004884,35.04,1.767,46.61,2.254,25.45,28.09,12.86,35.04,0,126.92043,6.81798,-1
0,2015,218,10,-1.33476,-4.21423,-0.005066,0.000122,0.004884,34.97,1.259,52.71,1.666,25.45,28.09,12.86,34.97,0,126.89610,7.11585,-1
0,2015,218,11,-1.65551,-4.18172,-0.004927,0.000122,0.004884,34.81,1.588,54.11,2.254,25.45,28.09,12.86,34.81,0,126.87074,7.41347,-1
0,2015,218,12,-1.97972,-4.17940,-0.005413,0.000122,0.004884,34.71,1.251,57.8,2.058,25.45,28.09,12.86,34.71,0,126.84433,7.71086,-1
0,2015,218,13,-2.08664,-4.36980,-0.005413,0.000122,0.004884,34.65,1.828,53.22,2.45,25.45,28.08,12.86,34.65,0,126.81688,8.00799,-1
0,2015,218,14,-2.01766,-4.45571,-0.004927,0.000122,0.004897,34.61,1.318,52.07,1.568,25.45,28.08,12.86,34.61,0,126.78839,8.30487,-1
0,2015,218,15,-2.06940,-4.45804,-0.004719,0.000122,0.004884,34.58,1.726,55.41,2.45,25.45,28.07,12.86,34.58,0,126.75887,8.60147,-1
0,2015,218,16,-2.06940,-4.45804,-0.004441,0.000122,0.004884,34.67,1.731,54.42,2.352,25.45,28.07,12.86,34.67,0,126.72831,8.89780,-1
0,2015,218,17,-2.12803,-4.38374,-0.004719,0.000122,0.004884,34.62,2.197,57.2,4.116,25.45,28.07,12.86,34.62,0,126.69673,9.19384,-1
0,2015,218,18,-1.73829,-4.68095,-0.004025,0.000122,0.004898,34.73,2.458,54.04,3.038,25.45,28.07,12.86,34.73,0,126.66411,9.48958,-1
0,2015,218,19,-1.84522,-4.25139,-0.004372,0.000122,0.004884,34.64,1.565,60.24,2.45,25.45,28.07,12.86,34.64,0,126.63046,9.78501,-1
0,2015,218,20,-2.22116,-4.09583,-0.004025,0.000122,0.004884,34.47,1.975,55.57,2.646,25.45,28.06,12.86,34.47,0,126.59579,10.08013,-1
0,2015,218,21,-2.10389,-4.24907,-0.004858,0.000122,0.004898,34.45,2.228,57.2,2.94,25.45,28.06,12.86,34.45,0,126.56009,10.37492,-1
0,2015,218,22,-1.87281,-4.17942,-0.004580,0.000123,0.004911,34.53,1.998,56.1,2.646,25.45,28.06,12.86,34.53,0,126.52337,10.66939,-1
0,2015,218,23,-1.83487,-4.17709,-0.004858,0.000122,0.004898,34.51,2.532,53.23,3.528,25.45,28.06,12.86,34.51,0,126.48563,10.96351,-1
0,2015,218,24,-1.51756,-4.34428,-0.004164,0.000122,0.004884,34.58,2.212,60.35,2.94,25.45,28.06,12.86,34.58,0,126.44687,11.25728,-1
0,2015,218,25,-1.49687,-4.25837,-0.004094,0.000122,0.004884,34.46,1.947,55.25,3.038,25.45,28.05,12.86,34.46,0,126.40710,11.55069,-1
0,2015,218,26,-1.67622,-3.98206,-0.004858,0.000122,0.004884,34.49,1.97,54.75,2.94,25.45,28.05,12.86,34.49,0,126.36631,11.84374,-1
0,2015,218,27,-1.63483,-3.96116,-0.004719,0.000122,0.004898,34.53,2.159,54.48,2.94,25.45,28.05,12.86,34.53,0,126.32451,12.13641,-1
0,2015,218,28,-1.37615,-3.86132,-0.004372,0.000122,0.004884,34.63,2.442,54.94,3.332,25.45,28.06,12.86,34.63,0,126.28170,12.42870,-1
0,2015,218,29,-1.35891,-3.88222,-0.003817,0.000122,0.004898,34.66,2.702,57.78,3.43,25.45,28.06,12.86,34.66,0,126.23789,12.72059,-1
0,2015,218,30,-1.24854,-3.97742,-0.004303,0.000122,0.004884,34.65,2.538,59.18,3.626,25.45,28.06,12.86,34.65,0,126.19307,13.01209,-1
0,2015,218,31,-1.18991,-4.20266,-0.004719,0.000122,0.004884,34.75,2.785,57.08,4.214,25.45,28.06,12.75,34.75,0,126.14725,13.30318,-1
0,2015,218,32,-1.03471,-4.07265,-0.004511,0.000122,0.004884,34.67,2.256,60.22,3.234,25.45,28.06,12.85,34.67,0,126.10043,13.59386,-1
0,2015,218,33,-1.2451,-3.64773,-0.004927,0.000122,0.004884,34.61,1.668,55.42,2.548,25.45,28.06,12.86,34.61,0,126.05261,13.88411,-1
0,2015,218,34,-1.47619,-3.49681,-0.004858,0.000122,0.004884,34.56,2.272,59.48,4.018,25.45,28.06,12.86,34.56,0,126.00381,14.17393,-1
