0,2017,337,0,-0.834780,-2.82396,-0.008,0,0.005,17.48,3.33,48.01,4.41,24.92,26.07,13.22,17.37,0,164.636,27.0298,-7999
0,2017,337,1,-0.834780,-3.06280,-0.008,0,0.005,17.52,3.57,47.37,4.312,24.91,26.07,13.22,17.39,0,164.544,27.8266,-7999
0,2017,337,2,-0.834775,-2.90824,-0.008,0,0.005,17.48,3.347,47.01,4.214,24.91,26.07,13.22,17.38,0,164.448,28.6155,-7999
0,2017,337,3,-0.834773,-2.97379,-0.008,0,0.005,17.43,3.546,48.86,4.41,24.91,26.07,13.22,17.29,0,164.350,29.3956,-7999
0,2017,337,4,-0.834770,-3.09086,-0.008,0,0.005,17.39,3.082,48.34,3.724,24.9,26.07,13.22,17.36,0,164.250,30.1681,-7999
0,2017,337,5,-0.834769,-3.09085,-0.008,0,0.005,17.4,3.09,46.39,4.018,24.9,26.07,13.22,17.34,0,164.147,30.9300,-7999
0,2017,337,6,-0.834768,-3.09085,-0.008,0,0.005,17.34,2.314,47.77,3.234,24.9,26.07,13.22,17.34,0,164.042,31.6830,-7999
0,2017,337,7,-0.834766,-2.93630,-0.008,0,0.005,17.28,2.497,47.37,3.332,24.9,26.07,13.22,17.28,0,163.935,32.4274,-7999
0,2017,337,8,-0.834762,-2.91756,-0.008,0,0.005,17.3,2.46,46.96,3.332,24.9,26.07,13.22,17.3,0,163.826,33.1624,-7999
0,2017,337,9,-0.994754,-3.09082,-0.008,0,0.005,17.22,2.319,46.78,3.038,24.89,26.07,13.22,17.22,0,163.714,33.8881,-7999
0,2017,337,10,-1.25214,-3.09082,-0.008,0,0.005,17.23,2.982,48.6,3.626,24.9,26.07,13.22,17.2,0,163.600,34.6048,-7999
0,2017,337,11,-1.56517,-3.09081,-0.008,0,0.005,17.22,2.795,47.87,3.528,24.9,26.07,13.22,17.2,0,163.485,35.3126,-7999
0,2017,337,12,-1.18953,-3.18916,-0.008,0,0.005,17.24,2.635,47.06,3.332,24.9,26.07,13.22,17.23,0,163.367,36.0127,-7999
0,2017,337,13,-0.834758,-3.34370,-0.008,0,0.005,17.24,3.283,48.44,4.018,24.91,26.07,13.22,17.13,0,163.247,36.7029,-7999
0,2017,337,14,-0.834758,-3.25004,-0.008,0,0.005,17.28,2.731,48.08,3.626,24.91,26.07,13.22,17.26,0,163.125,37.3837,-7999
0,2017,337,15,-0.834759,-3.09082,-0.007,0,0.005,17.2,2.695,47.9,3.724,24.91,26.07,13.22,17.15,0,163.002,38.0557,-7999
0,2017,337,16,-0.834760,-3.09083,-0.007,0,0.005,17.14,2.504,46.89,4.508,24.92,26.07,13.22,17.07,0,162.876,38.7189,-7999
0,2017,337,17,-0.834761,-3.09083,-0.007,0,0.005,17.12,3.1,48.74,3.822,24.92,26.07,13.22,17.03,0,162.749,39.3736,-7999
0,2017,337,18,-0.834763,-3.09552,-0.007,0,0.005,17.16,2.904,49.88,3.528,24.92,26.07,13.22,17.13,0,162.620,40.0200,-7999
0,2017,337,19,-0.834769,-3.09086,-0.007,0,0.005,17.19,3.059,49.83,3.822,24.92,26.07,13.22,17.12,0,162.489,40.6584,-7999
0,2017,337,20,-0.834773,-3.09087,-0.007,0,0.005,17.2,3.123,49.91,4.116,24.92,26.07,13.22,17.12,0,162.357,41.2872,-7999
0,2017,337,21,-0.834775,-3.09088,-0.007,0,0.005,17.2,3.453,49.15,4.41,24.92,26.07,13.22,17.04,0,162.223,41.9075,-7999
0,2017,337,22,-0.834777,-3.09089,-0.007,0,0.005,17.14,2.827,49.04,3.92,24.92,26.07,13.22,17.09,0,162.087,42.5195,-7999
0,2017,337,23,-0.834779,-3.09090,-0.007,0,0.005,17.12,2.432,49.82,3.136,24.92,26.07,13.22,17.12,0,161.950,43.1233,-7999
0,2017,337,24,-0.841739,-3.09091,-0.007,0,0.005,17.03,2.177,50.37,3.038,24.92,26.07,13.22,17.03,0,161.812,43.7185,-7999
0,2017,337,25,-1.09218,-3.09092,-0.007,0,0.005,16.95,1.813,48.31,2.646,24.92,26.07,13.22,16.95,0,161.671,44.3062,-7999
0,2017,337,26,-1.60697,-3.15650,-0.008,0,0.005,16.9,1.774,50.65,2.45,24.91,26.08,13.22,16.9,0,161.529,44.8858,-7999
0,2017,337,27,-1.66959,-3.34853,-0.008,0,0.005,16.86,1.873,51.86,2.842,24.91,26.08,13.22,16.86,0,161.386,45.4588,-7999
0,2017,337,28,-1.66960,-3.31577,-0.008,0,0.005,16.81,1.957,49.71,3.136,24.91,26.09,13.22,16.81,0,161.241,46.0228,-7999
0,2017,337,29,-1.36351,-3.62019,-0.008,0,0.005,16.84,1.772,47.03,3.038,24.91,26.1,13.22,16.83,0,161.095,46.5793,-7999
0,2017,337,30,-1.63482,-3.63893,-0.008,0,0.005,16.77,1.339,43.94,2.45,24.91,26.1,13.22,16.77,0,160.948,47.1279,-7999
0,2017,337,31,-1.66961,-3.25023,-0.008,0,0.005,16.65,2.102,43.34,3.626,24.91,26.1,13.22,16.62,0,160.800,47.6694,-7999
0,2017,337,32,-1.66962,-3.65301,-0.008,0,0.005,16.69,2.107,45.15,2.646,24.91,26.1,13.22,16.69,0,160.650,48.2037,-7999
0,2017,337,33,-1.66962,-3.64365,-0.008,0,0.005,16.61,1.744,48.42,2.156,24.91,26.1,13.22,16.61,0,160.498,48.7308,-7999
