01,2008,298,0,1.66318,-2.42053,-0.01048,0.00010,0.00407,16.89,1.191,159.8,1.47,24.93,23.23,13.06,16.89,0,154.56474,20.59377,-1
01,2008,298,1,1.65628,-2.23004,-0.01055,0.00010,0.00417,16.85,0.89,128.3,1.176,24.9,23.23,13.06,16.85,0,154.49298,21.13756,-1
01,2008,298,2,1.39747,-2.42980,-0.01013,0.00010,0.00411,16.72,0.704,8.53,1.078,24.87,23.23,13.06,16.72,0,154.41944,21.67862,-1
01,2008,298,3,1.03862,-2.50878,-0.01735,0.00007,0.00285,16.58,0.434,10.24,0.588,24.84,23.23,13.06,16.58,0,154.34413,22.21690,-1
01,2008,298,4,0.82813,-2.62493,-0.01499,0.00008,0.00311,16.5,0.147,7.66,0.294,24.87,23.22,13.06,16.5,0,154.26706,22.75237,-1
01,2008,298,5,0.66250,-2.74571,-0.01097,0.00010,0.00410,16.43,0.175,10.45,0.49,24.93,23.22,13.06,16.43,0,154.18826,23.28498,-1
01,2008,298,6,0.41406,-2.53896,-0.01090,0.00010,0.00408,16.36,0.859,15.76,1.274,24.95,23.21,13.06,16.36,0,154.10773,23.81471,-1
01,2008,298,7,0.40716,-2.50877,-0.01145,0.00010,0.00408,16.2,0.728,15.26,0.98,24.92,23.21,13.06,16.2,0,154.02550,24.34152,-1
01,2008,298,8,0.33125,-2.68300,-0.01083,0.00010,0.00403,16.15,0.884,17.6,1.078,24.89,23.21,13.06,16.15,0,153.94158,24.86536,-1
01,2008,298,9,0.35541,-3.02912,-0.01291,0.00009,0.00369,16.18,1.036,21.51,1.274,24.85,23.21,13.06,16.18,0,153.85599,25.38622,-1
01,2008,298,10,0.31055,-2.99427,-0.01708,0.00007,0.00285,16.04,0.805,30.85,1.078,24.84,23.2,13.07,16.04,0,153.76874,25.90407,-1
01,2008,298,11,-0.04831,-2.75502,-0.01340,0.00009,0.00353,15.88,1.013,28.36,1.372,24.89,23.2,13.07,15.88,0,153.67985,26.41887,-1
01,2008,298,12,-0.30020,-2.78756,-0.01076,0.00010,0.00400,15.87,1.12,25.92,1.372,24.95,23.2,13.07,15.87,0,153.58934,26.93060,-1
01,2008,298,13,-0.13457,-2.78756,-0.01111,0.00010,0.00400,15.84,0.884,30.64,1.078,24.94,23.19,13.07,15.84,0,153.49723,27.43925,-1
01,2008,298,14,-0.39682,-2.53900,-0.01027,0.00010,0.00418,15.78,0.497,31.43,1.078,24.91,23.19,13.07,15.78,0,153.40353,27.94479,-1
01,2008,298,15,-0.57970,-2.50880,-0.01048,0.00010,0.00411,15.71,0.595,26.82,0.784,24.88,23.19,13.07,15.71,0,153.30825,28.44719,-1
01,2008,298,16,-0.82814,-2.71555,-0.01548,0.00008,0.00313,15.65,0.575,21.78,1.078,24.84,23.18,13.07,15.65,0,153.21142,28.94645,-1
01,2008,298,17,-0.82815,-2.63659,-0.01617,0.00007,0.00286,15.61,0.755,23.39,1.176,24.85,23.18,13.07,15.61,0,153.11306,29.44254,-1
01,2008,298,18,-0.66597,-2.60407,-0.01097,0.00010,0.00398,15.69,1.272,11.81,1.47,24.92,23.17,13.07,15.69,0,153.01317,29.93546,-1
01,2008,298,19,-0.29330,-2.51348,-0.01138,0.00010,0.00407,15.83,1.06,15.17,1.372,24.95,23.17,13.07,15.83,0,152.91179,30.42519,-1
01,2008,298,20,-0.36232,-2.50883,-0.01118,0.00010,0.00403,15.99,1.011,18.09,1.176,24.93,23.17,13.07,15.99,0,152.80892,30.91171,-1
01,2008,298,21,-0.38302,-2.52509,-0.01027,0.00010,0.00414,16.05,0.988,16.43,1.176,24.9,23.16,13.07,16.05,0,152.70458,31.39503,-1
01,2008,298,22,-0.01035,-2.29511,-0.01208,0.00010,0.00392,15.95,1.179,11.52,1.568,24.87,23.16,13.07,15.95,0,152.59878,31.87513,-1
01,2008,298,23,0.24499,-2.39036,-0.01770,0.00007,0.00282,16.03,1.911,11.2,2.548,24.84,23.16,13.07,16.03,0,152.49156,32.35201,-1
01,2008,298,24,1.14906,-2.63893,-0.01527,0.00008,0.00327,16.19,2.228,13.04,2.744,24.88,23.15,13.07,16.19,0,152.38292,32.82565,-1
01,2008,298,25,1.99446,-2.65054,-0.00965,0.00010,0.00408,16.15,1.94,15.02,2.548,24.94,23.15,13.07,16.15,0,152.27287,33.29607,-1
01,2008,298,26,2.06692,-2.27421,-0.01076,0.00010,0.00403,16.04,2.308,18.01,2.842,24.95,23.14,13.07,16.04,0,152.16145,33.76326,-1
01,2008,298,27,2.11523,-2.23007,-0.01132,0.00010,0.00410,15.9,2.198,21.83,2.744,24.92,23.14,13.07,15.9,0,152.04866,34.22721,-1
01,2008,298,28,1.81503,-2.08140,-0.01090,0.00010,0.00406,15.73,2.089,22.34,2.548,24.89,23.13,13.07,15.73,0,151.93451,34.68792,-1
01,2008,298,29,1.50448,-1.95132,-0.01319,0.00009,0.00380,15.61,1.748,27.08,2.156,24.86,23.13,13.07,15.61,0,151.81904,35.14541,-1
01,2008,298,30,1.24223,-2.03031,-0.01617,0.00007,0.00296,15.58,1.751,34.01,2.156,24.84,23.13,13.07,15.58,0,151.70225,35.59967,-1
01,2008,298,31,1.23879,-2.37412,-0.01451,0.00008,0.00334,15.83,1.61,41.83,2.254,24.88,23.12,13.07,15.83,0,151.58417,36.05070,-1
