01,2009,112,0,-1.65566,-4.18673,-0.00520,0.00013,0.00539,23.01,1.521,76.05,1.764,24.68,26.09,13.01,23.01,0,131.40186,6.90224,-1
01,2009,112,1,-1.65911,-4.32606,-0.00180,0.00013,0.00537,22.98,1.457,75.92,1.764,25.09,26.09,13.01,22.98,0,131.37677,7.22615,-1
01,2009,112,2,-1.65911,-4.45842,-0.00770,0.00011,0.00434,22.97,1.565,74.57,1.96,24.77,26.08,13.01,22.97,0,131.35055,7.54978,-1
01,2009,112,3,-1.65566,-4.45842,0.00104,0.00016,0.00640,22.98,1.558,75.03,1.862,24.91,26.08,13.01,22.98,0,131.32319,7.87311,-1
01,2009,112,4,-1.65566,-4.57685,-0.00715,0.00011,0.00426,23,1.677,74.97,1.96,24.98,26.08,13.01,23,0,131.29471,8.19612,-1
01,2009,112,5,-1.65911,-4.73475,-0.00819,0.00012,0.00478,23.02,1.793,74.54,2.058,24.67,26.07,13.01,23.02,0,131.26510,8.51882,-1
01,2009,112,6,-1.66256,-4.68134,0.00160,0.00015,0.00609,23.02,1.656,75.79,1.862,25.08,26.07,13.02,23.02,0,131.23437,8.84117,-1
01,2009,112,7,-1.65566,-4.63955,-0.00750,0.00011,0.00423,22.97,1.684,78.43,1.96,24.86,26.06,13.02,22.97,0,131.20251,9.16318,-1
01,2009,112,8,-1.65566,-4.47932,0.00062,0.00016,0.00649,22.95,1.491,80,1.862,24.8,26.06,13.02,22.95,0,131.16953,9.48483,-1
01,2009,112,9,-1.64531,-4.72778,-0.00673,0.00011,0.00427,22.89,1.463,79.19,1.666,25.05,26.06,13.02,22.89,0,131.13544,9.80611,-1
01,2009,112,10,-1.65566,-4.59078,-0.00708,0.00011,0.00454,22.86,1.352,74.76,1.568,24.76,26.05,13.02,22.86,0,131.10022,10.12701,-1
01,2009,112,11,-1.67636,-4.45843,0.00035,0.00016,0.00627,22.77,1.348,77.05,1.568,24.94,26.05,13.02,22.77,0,131.06390,10.44752,-1
01,2009,112,12,-1.88333,-4.45846,-0.00687,0.00011,0.00430,22.73,1.367,74.81,1.568,24.99,26.04,13.02,22.73,0,131.02646,10.76761,-1
01,2009,112,13,-1.83849,-4.45848,-0.00743,0.00012,0.00476,22.72,1.256,74.29,1.568,24.71,26.03,13.02,22.72,0,130.98791,11.08730,-1
01,2009,112,14,-1.65569,-4.45849,0.00069,0.00015,0.00616,22.72,1.318,71.43,1.568,25.02,26.03,13.02,22.72,0,130.94826,11.40655,-1
01,2009,112,15,-1.65569,-4.45851,-0.00687,0.00011,0.00430,22.71,1.485,71.73,1.666,24.95,26.03,13.02,22.71,0,130.90751,11.72537,-1
01,2009,112,16,-1.65569,-4.49799,-0.00805,0.00012,0.00469,22.71,1.561,74.6,1.764,24.71,26.03,13.02,22.71,0,130.86565,12.04374,-1
01,2009,112,17,-1.65915,-4.68842,0.00083,0.00015,0.00612,22.7,1.509,74.24,1.764,25.05,26.02,13.02,22.7,0,130.82270,12.36165,-1
01,2009,112,18,-1.73850,-4.73721,-0.00708,0.00011,0.00431,22.67,1.607,75.47,1.96,24.94,26.01,13.02,22.67,0,130.77865,12.67909,-1
01,2009,112,19,-1.84199,-4.73724,-0.00840,0.00012,0.00468,22.63,1.615,73.78,1.862,24.72,26.01,13.02,22.63,0,130.73352,12.99604,-1
01,2009,112,20,-1.69368,-4.65833,0.00118,0.00015,0.00615,22.58,1.746,72.87,2.058,25.04,26,13.02,22.58,0,130.68729,13.31251,-1
01,2009,112,21,-1.65918,-4.68852,-0.00736,0.00011,0.00422,22.57,1.432,70.73,1.764,24.96,25.99,13.02,22.57,0,130.63998,13.62848,-1
01,2009,112,22,-1.68332,-4.73492,-0.00777,0.00012,0.00472,22.48,1.444,73.68,1.666,24.73,25.99,13.02,22.48,0,130.59158,13.94393,-1
01,2009,112,23,-1.75920,-4.69311,0.00083,0.00015,0.00619,22.44,1.637,73.78,1.862,25.01,25.98,13.02,22.44,0,130.54211,14.25886,-1
01,2009,112,24,-1.83163,-4.57698,-0.00715,0.00011,0.00430,22.41,1.604,75.26,2.058,24.99,25.98,13.02,22.41,0,130.49156,14.57326,-1
01,2009,112,25,-1.67986,-4.63504,-0.00722,0.00011,0.00455,22.41,1.579,74.03,1.96,24.77,25.98,13.02,22.41,0,130.43994,14.88712,-1
01,2009,112,26,-1.65571,-4.45856,0.00049,0.00016,0.00627,22.43,1.63,74.08,1.96,24.93,25.97,13.02,22.43,0,130.38725,15.20043,-1
01,2009,112,27,-1.65572,-4.45857,-0.00701,0.00011,0.00429,22.44,1.674,75.02,1.862,25.02,25.96,13.02,22.44,0,130.33350,15.51318,-1
01,2009,112,28,-1.64192,-4.44232,-0.00798,0.00011,0.00434,22.44,1.488,73.42,1.666,24.83,25.96,13.02,22.44,0,130.27868,15.82536,-1
01,2009,112,29,-1.64192,-4.45858,-0.00347,0.00014,0.00570,22.43,1.233,71.68,1.47,24.83,25.95,13.02,22.43,0,130.22280,16.13696,-1
01,2009,112,30,-1.65573,-4.31696,-0.00361,0.00013,0.00503,22.35,1.009,71.6,1.372,25.05,25.95,13.02,22.35,0,130.16587,16.44798,-1
01,2009,112,31,-1.84891,-4.27053,-0.00750,0.00011,0.00427,22.29,1.019,70.53,1.176,24.9,25.94,13.02,22.29,0,130.10789,16.75840,-1
01,2009,112,32,-2.02829,-4.43776,-0.00847,0.00012,0.00463,22.26,0.82,70.66,1.078,24.75,25.93,13.02,22.26,0,130.04886,17.06821,-1
01,2009,112,33,-1.80407,-4.46098,0.00146,0.00016,0.00620,22.31,0.822,69.71,0.98,25.04,25.93,13.02,22.31,0,129.98879,17.37741,-1
01,2009,112,34,-1.69024,-4.47722,-0.00701,0.00011,0.00433,22.33,0.609,67.16,0.784,24.98,25.92,13.02,22.33,0,129.92768,17.68599,-1
01,2009,112,35,-1.82133,-4.45867,-0.00819,0.00011,0.00445,22.3,0.417,65.37,0.588,24.81,25.92,13.02,22.3,0,129.86553,17.99394,-1
01,2009,112,36,-1.74889,-4.50048,-0.00278,0.00014,0.00574,22.3,0.142,65.4,0.392,24.87,25.91,13.02,22.3,0,129.80235,18.30125,-1
01,2009,112,37,-1.68336,-4.45870,-0.00451,0.00012,0.00483,22.31,0.098,65.43,0.098,25.04,25.91,13.02,22.31,0,129.73815,18.60792,-1
01,2009,112,38,-1.92827,-4.27988,-0.00777,0.00011,0.00421,22.32,0.098,65.39,0.098,24.91,25.9,13.02,22.32,0,129.67292,18.91393,-1
01,2009,112,39,-1.72819,-4.07319,-0.00854,0.00012,0.00464,22.44,0.098,65.29,0.098,24.77,25.89,13.02,22.44,0,129.60666,19.21928,-1
01,2009,112,40,-1.65575,-3.91295,0.00097,0.00016,0.00620,22.57,0.098,65.36,0.098,24.99,25.88,13.02,22.57,0,129.53940,19.52396,-1
01,2009,112,41,-1.6523,-4.13355,-0.00770,0.00010,0.00415,22.61,0.098,65.43,0.098,25,25.88,13.02,22.61,0,129.47112,19.82797,-1
01,2009,112,42,-1.46256,-4.17995,-0.00750,0.00011,0.00427,22.65,0.145,65.44,0.392,24.87,25.88,13.02,22.65,0,129.40183,20.13129,-1
01,2009,112,43,-1.27630,-4.17997,-0.00833,0.00012,0.00473,22.66,0.317,51.48,0.49,24.78,25.87,13.02,22.66,0,129.33155,20.43392,-1
01,2009,112,44,-1.05899,-4.27984,0.00097,0.00015,0.00615,22.62,0.399,48.21,0.588,25.04,25.87,13.02,22.62,0,129.26026,20.73585,-1
01,2009,112,45,-1.00380,-4.18694,-0.00750,0.00011,0.00423,22.58,0.501,47.71,0.686,24.98,25.86,13.02,22.58,0,129.18797,21.03708,-1
01,2009,112,46,-1.13487,-4.17998,-0.00812,0.00011,0.00434,22.51,0.26,57.22,0.49,24.84,25.86,13.02,22.51,0,129.11470,21.33760,-1
01,2009,112,47,-1.24181,-4.20552,-0.00694,0.00012,0.00497,22.34,0.799,73.1,1.078,24.82,25.85,13.02,22.34,0,129.04044,21.63740,-1
01,2009,112,48,-1.08658,-4.45863,-0.00090,0.00014,0.00573,22.21,0.946,81.7,1.078,25.05,25.85,13.02,22.21,0,128.96520,21.93648,-1
01,2009,112,49,-1.01759,-4.21480,-0.00791,0.00010,0.00415,22.18,0.913,82.4,1.078,24.96,25.84,13.02,22.18,0,128.88898,22.23483,-1
01,2009,112,50,-1.22456,-4.17999,-0.00798,0.00011,0.00446,22.25,0.825,80.9,1.078,24.82,25.83,13.02,22.25,0,128.81179,22.53245,-1
01,2009,112,51,-1.24181,-4.18000,-0.00548,0.00013,0.00532,22.3,1.019,80.8,1.176,24.86,25.83,13.02,22.3,0,128.73363,22.82932,-1
