0,2012,60,0,-0.414112,-2.29532,-0.011038,0.000097,0.003868,10.64,3.324,88,4.508,24.89,22.61,12.95,9.139,0,151.65934,3.76530,-1
0,2012,60,1,-0.424466,-2.29765,-0.020341,0.000051,0.002049,10.6,2.473,79.98,4.018,24.78,22.61,12.95,9.581,0,151.64488,4.28614,-1
0,2012,60,2,-0.683284,-2.23027,-0.014856,0.000071,0.002823,10.56,2.746,86.2,3.92,24.87,22.6,12.95,9.362,0,151.62860,4.80648,-1
0,2012,60,3,-0.828224,-2.23027,-0.010274,0.000095,0.003800,10.53,2.791,77.59,4.704,24.92,22.59,12.95,9.300,0,151.61049,5.32627,-1
0,2012,60,4,-0.828227,-2.23028,-0.016384,0.000073,0.002931,10.49,2.164,82.5,3.038,24.81,22.58,12.95,9.666,0,151.59055,5.84545,-1
0,2012,60,5,-0.828228,-2.23493,-0.019161,0.000053,0.002104,10.48,2.893,81.3,4.41,24.81,22.57,12.95,9.180,0,151.56880,6.36395,-1
0,2012,60,6,-0.821327,-2.23726,-0.010622,0.000095,0.003786,10.46,2.96,83.9,4.41,24.93,22.57,12.95,9.118,0,151.54522,6.88173,-1
0,2012,60,7,-0.831677,-2.23725,-0.011941,0.000092,0.003678,10.47,2.698,84.2,5.292,24.86,22.56,12.95,9.284,0,151.51984,7.39871,-1
0,2012,60,8,-0.714345,-2.33947,-0.021729,0.000045,0.001791,10.51,3.695,86.6,4.704,24.77,22.55,12.95,8.799,0,151.49265,7.91486,-1
0,2012,60,9,-0.703994,-2.24422,-0.012496,0.000081,0.003257,10.48,2.731,81.2,4.116,24.91,22.54,12.95,9.276,0,151.46365,8.43012,-1
0,2012,60,10,-0.821324,-2.23028,-0.011316,0.000095,0.003800,10.44,3.03,85.5,4.704,24.9,22.53,12.95,9.054,0,151.43286,8.94442,-1
0,2012,60,11,-0.821322,-2.23492,-0.020133,0.000052,0.002076,10.42,3.105,81.9,4.312,24.78,22.52,12.95,8.989,0,151.40028,9.45771,-1
0,2012,60,12,-0.831678,-2.29068,-0.015481,0.000067,0.002660,10.4,2.992,79.65,4.214,24.85,22.51,12.95,9.027,0,151.36592,9.96995,-1
0,2012,60,13,-0.817876,-2.36271,-0.010622,0.000097,0.003868,10.41,2.961,80.2,4.508,24.93,22.51,12.95,9.057,0,151.32978,10.48108,-1
0,2012,60,14,-0.828231,-2.23029,-0.014995,0.000077,0.003094,10.38,2.352,83.1,3.528,24.82,22.5,12.95,9.403,0,151.29187,10.99105,-1
0,2012,60,15,-0.828235,-2.40687,-0.019647,0.000051,0.002049,10.37,3.423,83.2,5.096,24.8,22.49,12.95,8.761,0,151.25219,11.49981,-1
0,2012,60,16,-0.824789,-2.50910,-0.011108,0.000089,0.003569,10.36,3.368,82.1,4.41,24.93,22.48,12.95,8.777,0,151.21076,12.00731,-1
0,2012,60,17,-0.831691,-2.50910,-0.012218,0.000089,0.003556,10.37,2.604,87,3.43,24.86,22.48,12.95,9.224,0,151.16758,12.51350,-1
0,2012,60,18,-0.828241,-2.50911,-0.021799,0.000038,0.001520,10.38,3.358,81.4,4.606,24.77,22.47,12.96,8.806,0,151.12266,13.01833,-1
0,2012,60,19,-0.828247,-2.50913,-0.012565,0.000081,0.003244,10.4,2.845,84.9,4.214,24.9,22.46,12.96,9.112,0,151.07600,13.52175,-1
