0,2009,282,0,-0.693331,-3.39038,-0.009161,0.000110,0.004409,20.21,0.229,42.88,0.49,24.88,25.89,13.02,20.21,0,149.38488,15.96394,-1
0,2009,282,1,-1.15555,-3.62028,-0.010063,0.000105,0.004206,19.92,1.375,94,1.764,24.9,25.89,13.02,19.92,0,149.32874,16.43889,-1
0,2009,282,2,-1.57983,-3.71549,-0.00694,0.000119,0.004762,19.62,1.628,98.3,1.862,24.94,25.88,13.02,19.62,0,149.27099,16.91230,-1
0,2009,282,3,-1.71781,-3.70156,-0.005621,0.000125,0.005020,19.23,1.491,99.7,1.764,24.97,25.88,13.02,19.23,0,149.21165,17.38415,-1
0,2009,282,4,-1.83164,-3.62260,-0.006246,0.000121,0.004844,19,1.364,101,1.862,24.96,25.88,13.02,19,0,149.15072,17.85439,-1
0,2009,282,5,-1.85924,-3.64815,-0.009647,0.000107,0.004287,19.09,1.54,103.8,1.862,24.95,25.87,13.02,19.09,0,149.08822,18.32299,-1
0,2009,282,6,-1.86269,-3.80374,-0.009091,0.000105,0.004192,19.25,1.495,111,1.862,24.94,25.87,13.02,19.25,0,149.02415,18.78993,-1
0,2009,282,7,-1.71781,-4.11956,-0.009161,0.000107,0.004274,19.25,1.651,119,2.058,24.94,25.86,13.02,19.25,0,148.95852,19.25517,-1
0,2009,282,8,-1.30043,-4.21244,-0.009369,0.000106,0.004247,19.33,1.264,117.9,1.96,24.93,25.86,13.02,19.33,0,148.89134,19.71868,-1
0,2009,282,9,-1.30043,-3.81765,-0.009855,0.000107,0.004274,19.26,0.791,128.1,1.372,24.92,25.85,13.02,19.26,0,148.82263,20.18044,-1
0,2009,282,10,-1.55223,-3.62258,-0.008883,0.000108,0.004301,19.17,0.702,129.9,1.176,24.92,25.85,13.02,19.17,0,148.75239,20.64042,-1
0,2009,282,11,-1.4522,-3.49952,-0.009994,0.000104,0.004165,19.27,0.606,129.1,0.98,24.91,25.85,13.02,19.27,0,148.68064,21.09859,-1
0,2009,282,12,-1.51429,-3.26032,-0.009855,0.000105,0.004206,19.3,0.111,127.8,0.196,24.91,25.84,13.02,19.3,0,148.60737,21.55492,-1
0,2009,282,13,-1.65915,-3.34158,-0.009855,0.000104,0.004179,19.29,0.132,127.7,0.294,24.91,25.84,13.02,19.29,0,148.53262,22.00940,-1
0,2009,282,14,-1.52464,-3.57151,-0.009230,0.000105,0.004206,19.35,0.577,120,1.372,24.91,25.83,13.02,19.35,0,148.45638,22.46199,-1
0,2009,282,15,-1.24869,-3.86876,-0.009508,0.000107,0.004287,19.51,1.215,108.5,1.47,24.91,25.83,13.02,19.51,0,148.37867,22.91267,-1
0,2009,282,16,-1.28665,-3.94310,-0.009924,0.000107,0.004287,19.58,0.688,108.5,1.078,24.91,25.82,13.02,19.58,0,148.29949,23.36143,-1
0,2009,282,17,-1.53846,-3.67372,-0.009924,0.000106,0.004233,19.43,0.145,108.5,0.392,24.91,25.82,13.02,19.43,0,148.21887,23.80824,-1
0,2009,282,18,-1.66954,-3.62031,-0.009994,0.000104,0.004165,19.29,0.193,116.4,0.588,24.92,25.81,13.02,19.29,0,148.13680,24.25308,-1
0,2009,282,19,-1.65920,-3.77360,-0.009508,0.000108,0.004328,19.09,0.957,149.1,1.176,24.92,25.81,13.02,19.09,0,148.05331,24.69593,-1
0,2009,282,20,-1.67300,-3.62963,-0.009161,0.000110,0.004409,18.82,0.426,156.8,0.98,24.93,25.8,13.02,18.82,0,147.96840,25.13678,-1
0,2009,282,21,-1.81442,-3.50422,-0.008467,0.000113,0.004518,18.74,0.098,157.6,0.098,24.93,25.79,13.02,18.74,0,147.88209,25.57560,-1
0,2009,282,22,-1.70404,-3.53442,-0.008675,0.000111,0.004423,18.68,0.1,152.7,0.196,24.93,25.79,13.02,18.68,0,147.79438,26.01239,-1
0,2009,282,23,-1.65230,-3.61107,-0.008883,0.000109,0.004342,18.69,0.098,151,0.098,24.93,25.78,13.02,18.69,0,147.70529,26.44712,-1
0,2009,282,24,-1.50398,-3.58554,-0.009091,0.000111,0.004423,18.7,0.098,151.3,0.098,24.93,25.78,13.02,18.7,0,147.61483,26.87977,-1
