01,2007,55,0,0,-2.52311,-0.02076,0.00004,0.00160,8.81,6.035,20.52,8.23,24.73,21.87,13.08,5.753,0,153.46014,3.52671,-1
01,2007,55,1,-0.01036,-2.58121,-0.01722,0.00006,0.00223,8.83,8.11,17.69,11.37,24.83,21.86,13.08,5.158,0,153.44648,4.07751,-1
01,2007,55,2,0.01036,-2.62304,-0.01222,0.00008,0.00326,8.9,7.009,19.07,9.51,24.87,21.85,13.08,5.558,0,153.43089,4.62777,-1
01,2007,55,3,0.06561,-2.50920,-0.02201,0.00004,0.00145,8.87,6.091,17.07,9.41,24.73,21.84,13.08,5.811,0,153.41336,5.17742,-1
01,2007,55,4,0,-2.46970,-0.01694,0.00005,0.00220,8.83,5.408,17.55,7.546,24.84,21.83,13.08,6.002,0,153.39390,5.72639,-1
01,2007,55,5,-0.16920,-2.23970,-0.01257,0.00008,0.00323,8.77,3.343,20.86,6.566,24.86,21.82,13.08,6.863,0,153.37252,6.27462,-1
01,2007,55,6,-0.41437,-2.41627,-0.02291,0.00003,0.00115,8.73,5.132,17.37,8.23,24.72,21.81,13.08,5.982,0,153.34921,6.82203,-1
01,2007,55,7,-0.41092,-2.65093,-0.01527,0.00006,0.00238,8.73,5.949,20.05,9.02,24.85,21.81,13.08,5.681,0,153.32399,7.36855,-1
01,2007,55,8,-0.41092,-2.78801,-0.01222,0.00008,0.00316,8.74,5.387,21.9,8.23,24.85,21.8,13.08,5.897,0,153.29686,7.91413,-1
01,2007,55,9,-0.23826,-2.79730,-0.02485,0.00002,0.00086,8.77,6.873,19.65,10.29,24.72,21.79,13.08,5.432,0,153.26783,8.45869,-1
01,2007,55,10,-0.18301,-2.61144,-0.01486,0.00006,0.00258,8.75,3.75,17.57,6.272,24.87,21.79,13.08,6.621,0,153.23690,9.00217,-1
01,2007,55,11,-0.41437,-2.50921,-0.01270,0.00008,0.00323,8.73,4.366,20.7,6.468,24.84,21.77,13.09,6.303,0,153.20407,9.54450,-1
01,2007,55,12,-0.41092,-2.67649,-0.02562,0.00002,0.00075,8.73,4.732,17.98,7.448,24.72,21.76,13.09,6.144,0,153.16937,10.08563,-1
01,2007,55,13,-0.41782,-2.78801,-0.01284,0.00007,0.00271,8.73,5.735,19.47,8.13,24.88,21.75,13.09,5.757,0,153.13278,10.62548,-1
01,2007,55,14,-0.41437,-2.77872,-0.01340,0.00008,0.00307,8.74,5.057,17.95,6.762,24.83,21.74,13.09,6.024,0,153.09433,11.16399,-1
01,2007,55,15,-0.41437,-2.52782,-0.02492,0.00002,0.00091,8.68,3.435,20.34,5.88,24.72,21.73,13.09,6.703,0,153.05401,11.70112,-1
01,2007,55,16,-0.58358,-2.72299,-0.01388,0.00007,0.00282,8.65,4.532,18.66,7.938,24.89,21.72,13.09,6.130,0,153.01184,12.23679,-1
01,2007,55,17,-0.68717,-2.78573,-0.01493,0.00007,0.00282,8.66,4.482,14.76,5.88,24.81,21.71,13.09,6.164,0,152.96783,12.77095,-1
01,2007,55,18,-0.49725,-2.79039,-0.02402,0.00003,0.00102,8.65,3.505,14.39,4.9,24.73,21.7,13.09,6.628,0,152.92199,13.30354,-1
01,2007,55,19,-0.78732,-2.63705,-0.01264,0.00007,0.00295,8.61,2.695,22.15,3.724,24.89,21.69,13.09,7.069,0,152.87432,13.83451,-1
01,2007,55,20,-0.82875,-2.77876,-0.01631,0.00007,0.00266,8.59,2.911,14.49,5.096,24.79,21.68,13.09,6.904,0,152.82483,14.36380,-1
