0,2010,275,0,-0.827867,-2.2386,0.000139,0.000163,0.006512,28.81,0.098,51.43,0.098,25.27,26.34,12.9,28.81,0,146.77749,13.87566,-1
0,2010,275,1,-0.827867,-2.36864,0,0.000163,0.006512,28.79,0.1,51.68,0.196,25.27,26.33,12.9,28.79,0,146.72851,14.32200,-1
0,2010,275,2,-0.776129,-2.50102,0,0.000163,0.006512,28.8,0.595,44.95,1.47,25.26,26.33,12.9,28.8,0,146.67801,14.76719,-1
0,2010,275,3,-0.617456,-2.50103,0.000069,0.000163,0.006512,28.94,0.773,43.11,1.078,25.26,26.32,12.9,28.94,0,146.62599,15.21119,-1
0,2010,275,4,-0.431180,-2.44063,0,0.000163,0.006512,29.04,0.812,32.91,1.078,25.26,26.32,12.9,29.04,0,146.57246,15.65398,-1
0,2010,275,5,-0.403584,-2.36631,0.000069,0.000163,0.006512,29.1,0.521,30.07,0.98,25.26,26.32,12.9,29.1,0,146.51743,16.09553,-1
0,2010,275,6,-0.413933,-2.36631,0.000278,0.000163,0.006512,29.1,0.123,29.36,0.294,25.26,26.32,12.9,29.1,0,146.46091,16.53580,-1
0,2010,275,7,-0.413933,-2.37560,0.000069,0.000163,0.006512,29.07,0.098,29.15,0.098,25.25,26.32,12.9,29.07,0,146.40290,16.97478,-1
0,2010,275,8,-0.410483,-2.44759,0,0.000163,0.006512,29.04,0.098,29.1,0.098,25.25,26.32,12.9,29.04,0,146.34341,17.41243,-1
0,2010,275,9,-0.407034,-2.50797,0.000139,0.000163,0.006512,29.02,0.098,29.12,0.098,25.25,26.32,12.9,29.02,0,146.28244,17.84873,-1
0,2010,275,10,-0.331147,-2.41741,0.000069,0.000163,0.006512,28.99,0.098,31.08,0.098,25.25,26.32,12.9,28.99,0,146.22002,18.28366,-1
0,2010,275,11,-0.396689,-2.20610,0,0.000163,0.006512,28.96,0.098,34.69,0.098,25.25,26.32,12.9,28.96,0,146.15614,18.71719,-1
0,2010,275,12,-0.413937,-2.10393,0.000069,0.000163,0.006512,28.93,0.098,34.51,0.098,25.24,26.32,12.9,28.93,0,146.09081,19.14929,-1
0,2010,275,13,-0.410489,-2.08768,0.000139,0.000163,0.006512,28.91,0.098,36.21,0.098,25.24,26.32,12.9,28.91,0,146.02404,19.57995,-1
0,2010,275,14,-0.386342,-2.09000,0.000278,0.000163,0.006512,28.9,0.098,36.31,0.098,25.24,26.32,12.9,28.9,0,145.95585,20.00914,-1
0,2010,275,15,-0.134530,-2.01568,0.000139,0.000163,0.006512,28.89,0.098,36.15,0.098,25.24,26.32,12.9,28.89,0,145.88623,20.43683,-1
0,2010,275,16,0,-1.94602,0.000208,0.000163,0.006512,28.91,0.098,36.29,0.098,25.24,26.32,12.9,28.91,0,145.81520,20.86301,-1
0,2010,275,17,0,-1.93904,0.000069,0.000163,0.006512,28.92,0.098,36.33,0.098,25.24,26.31,12.9,28.92,0,145.74277,21.28766,-1
0,2010,275,18,0.058641,-1.95066,0.000069,0.000163,0.006512,28.94,0.098,36.45,0.098,25.24,26.31,12.9,28.94,0,145.66895,21.71075,-1
0,2010,275,19,0.000000,-1.95065,0.000278,0.000163,0.006512,28.96,0.098,36.74,0.098,25.24,26.31,12.9,28.96,0,145.59374,22.13227,-1
0,2010,275,20,-0.331148,-1.88795,0.000278,0.000163,0.006526,28.91,0.098,45.94,0.098,25.24,26.31,12.91,28.91,0,145.51716,22.55221,-1
0,2010,275,21,-0.417384,-1.83222,0.000139,0.000163,0.006512,28.95,0.098,45.9,0.098,25.23,26.3,12.91,28.95,0,145.43920,22.97053,-1
0,2010,275,22,-0.420833,-1.83222,0.000069,0.000163,0.006512,29.02,0.098,45.9,0.098,25.23,26.3,12.91,29.02,0,145.35990,23.38722,-1
0,2010,275,23,-0.355293,-1.94368,0.000139,0.000163,0.006512,29.08,0.098,45.88,0.098,25.23,26.29,12.9,29.08,0,145.27924,23.80228,-1
0,2010,275,24,-0.379442,-1.95066,0.000139,0.000163,0.006512,28.97,0.114,45.88,0.294,25.23,26.29,12.9,28.97,0,145.19725,24.21567,-1
0,2010,275,25,-0.413937,-1.95066,0.000139,0.000163,0.006512,28.89,0.098,45.92,0.098,25.22,26.29,12.9,28.89,0,145.11393,24.62740,-1
0,2010,275,26,-0.417386,-1.95066,0.000278,0.000163,0.006512,28.75,0.168,45.94,0.294,25.22,26.29,12.91,28.75,0,145.02929,25.03743,-1
0,2010,275,27,-0.420834,-1.95066,0.000139,0.000163,0.006512,28.64,0.101,45.89,0.196,25.22,26.29,12.91,28.64,0,144.94334,25.44577,-1
0,2010,275,28,-0.410486,-2.05283,0.000069,0.000162,0.006499,28.57,0.098,45.81,0.098,25.21,26.29,12.91,28.57,0,144.85610,25.85239,-1
0,2010,275,29,-0.389789,-2.22235,0,0.000163,0.006512,28.54,0.098,45.77,0.098,25.21,26.29,12.91,28.54,0,144.76756,26.25728,-1
0,2010,275,30,-0.286305,-2.22932,0,0.000163,0.006512,28.55,0.098,45.77,0.098,25.21,26.29,12.84,28.55,0,144.67775,26.66044,-1
0,2010,275,31,-0.324249,-2.22932,0.000208,0.000163,0.006512,28.57,0.098,45.77,0.098,25.2,26.29,12.87,28.57,0,144.58667,27.06184,-1
0,2010,275,32,-0.410486,-2.35008,0.000069,0.000163,0.006512,28.56,0.108,45.84,0.196,25.2,26.29,12.9,28.56,0,144.49433,27.46149,-1
0,2010,275,33,-0.407038,-2.36634,0,0.000163,0.006512,28.59,0.14,45.89,0.294,25.2,26.29,12.9,28.59,0,144.40074,27.85936,-1
