01,2008,171,0,-2.79264,-5.99181,0.00097,0.00016,0.00648,30.72,0.399,38.77,0.784,25.23,28.13,12.99,30.72,0,120.35479,4.86325,-1
01,2008,171,1,-2.66314,-6.18914,0.00062,0.00016,0.00650,30.73,0.694,57.93,1.078,25.22,28.14,12.99,30.73,0,120.33718,5.12822,-1
01,2008,171,2,-2.50375,-6.51880,0.00056,0.00016,0.00651,30.8,1.441,77.31,1.764,25.22,28.14,12.99,30.8,0,120.31865,5.39306,-1
01,2008,171,3,-2.50043,-6.42594,0.00076,0.00016,0.00651,30.7,1.609,85.7,1.862,25.21,28.15,12.99,30.7,0,120.29918,5.65776,-1
01,2008,171,4,-2.59009,-6.21004,0.00062,0.00016,0.00651,30.57,1.299,90.5,1.568,25.2,28.16,12.99,30.57,0,120.27879,5.92231,-1
01,2008,171,5,-2.49047,-6.04289,0.00083,0.00016,0.00651,30.52,0.903,84.9,1.274,25.19,28.16,12.99,30.52,0,120.25747,6.18671,-1
01,2008,171,6,-2.71295,-6.03593,0.00125,0.00016,0.00651,30.5,0.75,78.69,0.882,25.18,28.17,12.99,30.5,0,120.23522,6.45095,-1
01,2008,171,7,-2.78933,-6.20308,0.00076,0.00016,0.00647,30.38,1.05,83.3,1.372,25.17,28.17,12.99,30.38,0,120.21205,6.71501,-1
01,2008,171,8,-2.80593,-6.2263,0.00146,0.00016,0.00651,30.31,0.666,78.95,1.078,25.15,28.17,12.99,30.31,0,120.18795,6.97891,-1
01,2008,171,9,-2.85574,-6.34006,0.00097,0.00016,0.00651,30.41,0.874,78.83,1.078,25.14,28.18,12.99,30.41,0,120.16293,7.24262,-1
01,2008,171,10,-2.56020,-6.38649,0.00090,0.00016,0.00651,30.62,0.689,62.27,0.882,25.13,28.18,12.99,30.62,0,120.13699,7.50615,-1
01,2008,171,11,-2.59341,-6.19149,0.00083,0.00016,0.00650,30.62,1.192,29.21,1.568,25.11,28.19,12.99,30.62,0,120.11012,7.76948,-1
01,2008,171,12,-2.61002,-6.17755,0.00146,0.00016,0.00651,30.61,1.483,155.6,1.862,25.09,28.19,12.99,30.61,0,120.08234,8.03261,-1
01,2008,171,13,-1.97910,-6.29595,0.00111,0.00016,0.00651,30.46,2.326,156.7,2.94,25.08,28.2,12.99,30.46,0,120.05364,8.29554,-1
01,2008,171,14,-1.19875,-6.09862,0.00173,0.00016,0.00651,30.66,2.504,148.4,2.744,25.07,28.2,12.99,30.66,0,120.02402,8.55825,-1
01,2008,171,15,-0.25569,-5.3627,0.00139,0.00016,0.00651,30.95,1.215,149,2.254,25.07,28.2,12.99,30.95,0,119.99348,8.82074,-1
01,2008,171,16,-0.32542,-4.60124,0.00153,0.00016,0.00651,30.9,1.178,43.52,1.862,25.07,28.2,12.99,30.9,0,119.96203,9.08301,-1
01,2008,171,17,-0.57115,-4.47588,0.00139,0.00016,0.00651,30.82,0.946,36.63,1.176,25.08,28.2,12.99,30.82,0,119.92967,9.34504,-1
01,2008,171,18,-0.68405,-4.08819,0.00146,0.00016,0.00651,30.86,1.258,15.84,1.47,25.08,28.21,12.99,30.86,0,119.89639,9.60684,-1
01,2008,171,19,-0.72058,-3.89318,0.00132,0.00016,0.00651,30.94,0.867,149.2,1.176,25.08,28.21,12.99,30.94,0,119.86221,9.86839,-1
