01,2007,70,0,-0.83188,-2.88914,-0.00916,0.00010,0.00393,18.47,2.243,149.6,3.136,24.88,24.83,13.03,18.47,0,147.68520,4.45024,-1
01,2007,70,1,-0.82843,-3.03081,-0.00833,0.00010,0.00398,18.47,2.337,146.1,3.234,24.89,24.83,13.03,18.47,0,147.66842,4.91577,-1
01,2007,70,2,-0.82497,-2.88450,-0.00888,0.00010,0.00392,18.46,2.187,148.2,3.724,24.89,24.82,12.98,18.46,0,147.65001,5.38086,-1
01,2007,70,3,-0.83187,-3.02150,-0.00777,0.00010,0.00403,18.44,2.202,140.6,3.822,24.91,24.82,12.96,18.44,0,147.62997,5.84547,-1
01,2007,70,4,-0.84568,-2.83571,-0.00659,0.00011,0.00431,18.39,1.759,148.3,2.352,24.92,24.82,13.03,18.39,0,147.60830,6.30955,-1
01,2007,70,5,-0.85949,-2.91933,-0.00632,0.00011,0.00426,18.36,2.226,143.3,3.626,24.93,24.82,13.03,18.36,0,147.58500,6.77308,-1
01,2007,70,6,-0.76629,-3.25377,-0.00590,0.00011,0.00448,18.38,2.447,139.3,3.92,24.93,24.82,13.03,18.38,0,147.56008,7.23600,-1
01,2007,70,7,-0.68000,-3.34434,-0.00639,0.00011,0.00426,18.39,2.029,141.1,3.038,24.93,24.82,13.03,18.39,0,147.53354,7.69829,-1
01,2007,70,8,-0.62822,-3.34667,-0.00854,0.00010,0.00392,18.4,1.746,143.8,3.136,24.92,24.81,13.03,18.4,0,147.50538,8.15989,-1
01,2007,70,9,-0.62477,-3.34435,-0.00868,0.00009,0.00379,18.41,1.594,147.3,2.352,24.92,24.81,13.03,18.41,0,147.47562,8.62078,-1
01,2007,70,10,-0.82843,-3.31416,-0.00847,0.00010,0.00393,18.43,1.664,147.7,2.156,24.92,24.81,13.03,18.43,0,147.44425,9.08092,-1
01,2007,70,11,-0.84569,-3.14462,-0.00861,0.00010,0.00391,18.46,1.978,151.8,2.548,24.91,24.81,12.94,18.46,0,147.41128,9.54026,-1
01,2007,70,12,-0.94924,-3.17482,-0.00819,0.00009,0.00380,18.5,2.703,150.4,4.018,24.91,24.81,13.03,18.5,0,147.37671,9.99878,-1
01,2007,70,13,-0.61097,-3.37920,-0.00916,0.00009,0.00374,18.51,3.386,150.4,4.606,24.9,24.81,13.03,18.51,0,147.34055,10.45643,-1
01,2007,70,14,-0.30721,-3.40241,-0.00868,0.00009,0.00380,18.42,3.268,150.7,4.116,24.9,24.8,13.03,18.42,0,147.30280,10.91319,-1
01,2007,70,15,-0.31066,-3.00525,-0.00777,0.00010,0.00395,18.33,2.938,154.4,3.92,24.89,24.8,13.03,18.33,0,147.26348,11.36900,-1
01,2007,70,16,-0.65584,-2.53612,-0.00847,0.00010,0.00395,18.25,2.622,154.5,3.332,24.89,24.8,13.02,18.25,0,147.22258,11.82385,-1
01,2007,70,17,-0.74903,-2.57561,-0.00826,0.00010,0.00399,18.19,3.045,149.9,3.626,24.89,24.8,13.02,18.19,0,147.18011,12.27770,-1
01,2007,70,18,-0.64203,-2.65457,-0.00777,0.00010,0.00396,18.17,2.839,148.3,4.018,24.88,24.8,13.02,18.17,0,147.13608,12.73050,-1
01,2007,70,19,-0.68690,-2.58490,-0.00868,0.00010,0.00403,18.17,2.762,149.2,4.312,24.88,24.79,13.03,18.17,0,147.09049,13.18224,-1
01,2007,70,20,-0.61096,-2.68709,-0.00944,0.00010,0.00389,18.19,2.408,149.1,3.822,24.88,24.79,13.03,18.19,0,147.04335,13.63287,-1
01,2007,70,21,-0.71797,-2.60349,-0.00895,0.00010,0.00381,18.2,2.295,151.2,3.136,24.89,24.79,13.03,18.2,0,146.99467,14.08236,-1
