0,2011,153,0,-1.44866,-2.92111,-0.008050,0.000108,0.004300,20.11,5.557,65.17,7.35,24.96,26.8,12.89,20.11,0,121.55946,5.91362,-1
0,2011,153,1,-1.26585,-3.00469,-0.007911,0.000109,0.004341,20.15,5.308,67.08,7.448,24.9,26.79,12.89,20.15,0,121.53807,6.18412,-1
0,2011,153,2,-1.25205,-3.06506,-0.008189,0.000112,0.004490,20.14,5.806,66.21,8.82,24.85,26.79,12.89,20.14,0,121.51574,6.45446,-1
0,2011,153,3,-1.34518,-3.06042,-0.007703,0.000115,0.004585,20.06,6.141,66.8,9.02,24.9,26.79,12.89,20.06,0,121.49246,6.72461,-1
0,2011,153,4,-1.43486,-3.19741,-0.000069,0.000149,0.005942,20.05,5.403,65.28,7.84,25.02,26.79,12.89,20.05,0,121.46824,6.99459,-1
0,2011,153,5,-1.34173,-3.14633,-0.007911,0.000109,0.004341,20.03,7.918,66.78,11.17,25,26.79,12.89,20.03,0,121.44307,7.26437,-1
0,2011,153,6,-1.0382,-3.28332,-0.007703,0.000107,0.004273,20.15,6.643,66.22,10.29,24.95,26.78,12.89,20.15,0,121.41695,7.53396,-1
0,2011,153,7,-1.15202,-3.02325,-0.007703,0.000108,0.004328,20.06,6.914,67.29,10,24.9,26.78,12.89,20.06,0,121.38990,7.80334,-1
0,2011,153,8,-1.24170,-2.92805,-0.008050,0.000114,0.004545,20.02,6.662,66.1,8.53,24.85,26.78,12.89,20.02,0,121.36190,8.07251,-1
0,2011,153,9,-1.35207,-2.80266,-0.006801,0.000121,0.004830,19.95,6.141,65.13,7.938,24.92,26.78,12.89,19.890,0,121.33296,8.34146,-1
0,2011,153,10,-1.44175,-2.78641,-0.000833,0.000141,0.005644,19.91,5.615,69.91,8.43,25.02,26.77,12.89,19.91,0,121.30309,8.61019,-1
0,2011,153,11,-1.44176,-2.78643,-0.007703,0.000104,0.004151,19.9,5.316,66.32,8.43,24.99,26.77,12.89,19.9,0,121.27228,8.87869,-1
0,2011,153,12,-1.49350,-2.92342,-0.007564,0.000109,0.004341,19.87,5.302,70.59,8.04,24.95,26.77,12.89,19.87,0,121.24053,9.14695,-1
0,2011,153,13,-1.65561,-3.00237,-0.007981,0.000107,0.004273,19.79,6.349,65.64,9.9,24.9,26.77,12.9,19.656,0,121.20785,9.41496,-1
0,2011,153,14,-1.56594,-2.97917,-0.007911,0.000114,0.004545,19.76,5.604,65.05,7.742,24.86,26.76,12.9,19.732,0,121.17424,9.68272,-1
0,2011,153,15,-1.64871,-2.85610,-0.008952,0.000110,0.004409,19.68,4.902,66.61,7.252,24.89,26.76,12.9,19.68,0,121.13970,9.95022,-1
0,2011,153,16,-1.66941,-3.03025,-0.001596,0.000140,0.005617,19.68,5.926,65.62,8.04,25,26.76,12.9,19.579,0,121.10423,10.21746,-1
0,2011,153,17,-1.65561,-3.06507,-0.005205,0.000120,0.004816,19.68,6.218,64.71,9.7,25,26.76,12.9,19.535,0,121.06783,10.48443,-1
0,2011,153,18,-1.65561,-3.06507,-0.007980,0.000106,0.004246,19.64,5.001,65.04,7.938,24.97,26.76,12.9,19.64,0,121.03051,10.75112,-1
0,2011,153,19,-1.66250,-3.05113,-0.007911,0.000109,0.004355,19.58,6.012,65.2,8.23,24.94,26.75,12.9,19.439,0,120.99226,11.01752,-1
0,2011,153,20,-1.59696,-3.10685,-0.008466,0.000108,0.004301,19.61,5.008,66.71,6.958,24.9,26.75,12.9,19.61,0,120.95309,11.28364,-1
0,2011,153,21,-1.61075,-3.11147,-0.008258,0.000113,0.004531,19.67,5.465,66.96,7.84,24.87,26.75,12.9,19.641,0,120.91301,11.54945,-1
0,2011,153,22,-1.52107,-3.04646,-0.009021,0.000109,0.004341,19.6,4.564,64.55,6.174,24.89,26.75,12.9,19.6,0,120.87200,11.81497,-1
