0,2015,139,0,-0.524334,-2.30834,-0.007634,0.000107,0.004260,17.2,0.224,39.25,0.49,24.92,26.58,12.87,17.2,0,123.95125,6.59373,-1
0,2015,139,1,-0.607123,-2.30138,-0.008328,0.000106,0.004247,17.15,0.098,39.2,0.098,24.91,26.57,12.87,17.15,0,123.92740,6.87592,-1
0,2015,139,2,-0.620922,-2.17365,-0.008051,0.000108,0.004301,17.13,0.098,39.15,0.098,24.91,26.57,12.87,17.13,0,123.90256,7.15790,-1
0,2015,139,3,-0.610573,-2.17598,-0.009022,0.000104,0.004152,17.05,0.289,104.6,0.588,24.9,26.57,12.87,17.05,0,123.87674,7.43968,-1
0,2015,139,4,-0.331159,-2.24333,-0.010133,0.000097,0.003867,16.92,0.245,157.2,0.588,24.9,26.56,12.87,16.92,0,123.84993,7.72123,-1
0,2015,139,5,-0.100038,-2.31067,-0.010410,0.000096,0.003840,16.91,0.225,157.2,0.49,24.9,26.56,12.87,16.91,0,123.82214,8.00255,-1
0,2015,139,6,0.079340,-2.22939,-0.010133,0.000097,0.003867,16.94,0.26,157.3,0.392,24.9,26.56,12.87,16.94,0,123.79336,8.28364,-1
0,2015,139,7,-0.144882,-2.09702,-0.009855,0.000100,0.004016,16.94,0.191,157.3,0.294,24.91,26.55,12.87,16.94,0,123.76361,8.56448,-1
0,2015,139,8,-0.503638,-1.97394,-0.008536,0.000102,0.004084,16.91,0.098,157.3,0.098,24.92,26.55,12.87,16.91,0,123.73288,8.84507,-1
0,2015,139,9,-0.624373,-2.06451,-0.008398,0.000106,0.004233,16.85,0.098,157.3,0.098,24.93,26.55,12.87,16.85,0,123.70117,9.12540,-1
0,2015,139,10,-0.617469,-2.25260,-0.007495,0.000109,0.004369,16.79,0.098,157.3,0.098,24.94,26.55,12.87,16.79,0,123.66848,9.40546,-1
0,2015,139,11,-0.631267,-2.35013,-0.007634,0.000107,0.004274,16.75,0.098,157.3,0.098,24.94,26.54,12.87,16.75,0,123.63482,9.68525,-1
0,2015,139,12,-0.458790,-2.31530,-0.007912,0.000104,0.004152,16.74,0.118,157.3,0.196,24.94,26.53,12.87,16.74,0,123.60019,9.96476,-1
0,2015,139,13,-0.434644,-2.22938,-0.008189,0.000106,0.004247,16.79,0.255,157.4,0.392,24.94,26.53,12.87,16.79,0,123.56458,10.24397,-1
0,2015,139,14,-0.579526,-2.23403,-0.008259,0.000108,0.004301,16.87,0.219,158.5,0.294,24.94,26.53,12.87,16.87,0,123.52801,10.52289,-1
0,2015,139,15,-0.614023,-2.24564,-0.007912,0.000107,0.004260,16.92,0.162,167.1,0.294,24.94,26.53,12.87,16.92,0,123.49048,10.80151,-1
0,2015,139,16,-0.752005,-2.33389,-0.008328,0.000107,0.004274,16.96,0.124,174.2,0.196,24.93,26.52,12.87,16.96,0,123.45197,11.07981,-1
0,2015,139,17,-0.827896,-2.48484,-0.008259,0.000107,0.004274,16.93,0.155,174.2,0.294,24.93,26.53,12.87,16.93,0,123.41251,11.35779,-1
0,2015,139,18,-0.827896,-2.60560,-0.008190,0.000110,0.004410,16.9,0.256,174.1,0.392,24.92,26.52,12.88,16.9,0,123.37208,11.63545,-1
0,2015,139,19,-0.827896,-2.50806,-0.008328,0.000106,0.004247,16.91,0.189,174.1,0.392,24.92,26.52,12.88,16.91,0,123.33070,11.91277,-1
0,2015,139,20,-0.869292,-2.50807,-0.008467,0.000109,0.004342,16.87,0.098,174.1,0.098,24.91,26.52,12.88,16.87,0,123.28836,12.18976,-1
0,2015,139,21,-0.896888,-2.51271,-0.007981,0.000110,0.004410,16.77,0.098,174.1,0.098,24.91,26.51,12.87,16.77,0,123.24506,12.46639,-1
0,2015,139,22,-0.776154,-2.62418,-0.009994,0.000099,0.003962,16.69,0.098,174.1,0.098,24.9,26.5,12.88,16.69,0,123.20082,12.74268,-1
0,2015,139,23,-0.634718,-2.61952,-0.011243,0.000089,0.003568,16.63,0.098,174.1,0.098,24.89,26.5,12.87,16.63,0,123.15562,13.01860,-1
0,2015,139,24,-0.824442,-2.45928,-0.010549,0.000093,0.003718,16.57,0.098,174,0.098,24.89,26.49,12.88,16.57,0,123.10948,13.29415,-1
0,2015,139,25,-0.827892,-2.45696,-0.010410,0.000093,0.003718,16.5,0.098,174,0.098,24.9,26.49,12.88,16.5,0,123.06239,13.56933,-1
0,2015,139,26,-0.820996,-2.51503,-0.008953,0.000100,0.004002,16.46,0.194,174.1,0.392,24.92,26.49,12.88,16.46,0,123.01435,13.84413,-1
0,2015,139,27,-0.665770,-2.35945,-0.008051,0.000104,0.004179,16.43,0.098,174,0.098,24.93,26.48,12.88,16.43,0,122.96538,14.11854,-1
