0,2017,180,0,-1.66927,-4.49508,0,0,0.007,32.58,3.67,38.11,5.39,25.42,27.98,13.2,32.58,0,120.600,4.32152,-7999
0,2017,180,1,-1.66927,-4.49976,0,0,0.007,32.66,4.444,39.48,6.958,25.42,27.98,13.2,32.66,0,120.584,4.58736,-7999
0,2017,180,2,-1.28673,-4.78539,0,0,0.007,32.67,3.86,37.52,4.998,25.42,27.98,13.2,32.67,0,120.568,4.85345,-7999
0,2017,180,3,-1.33542,-4.49508,0,0,0.007,32.71,4.519,38,5.684,25.42,27.98,13.2,32.71,0,120.550,5.11938,-7999
0,2017,180,4,-0.918100,-4.49508,0,0,0.007,32.71,3.976,38.72,5.096,25.42,27.98,13.2,32.71,0,120.531,5.38588,-7999
0,2017,180,5,-1.41193,-4.42484,0,0,0.007,32.65,3.75,38.75,5.978,25.42,27.98,13.2,32.65,0,120.512,5.65153,-7999
0,2017,180,6,-1.15458,-4.61214,0,0,0.007,32.79,5.251,37.91,6.762,25.42,27.98,13.2,32.79,0,120.492,5.91699,-7999
0,2017,180,7,-0.834637,-4.59809,0,0,0.007,32.81,4.354,37.49,5.586,25.42,27.98,13.2,32.81,0,120.470,6.18295,-7999
0,2017,180,8,-0.799860,-4.49508,0,0,0.007,32.81,4.895,37.32,6.272,25.42,27.98,13.2,32.81,0,120.448,6.44835,-7999
0,2017,180,9,-0.479916,-4.49508,0,0,0.007,32.9,5.034,38.43,6.762,25.42,27.98,13.2,32.9,0,120.425,6.71365,-7999
0,2017,180,10,-0.744218,-4.35461,0,0,0.007,32.86,3.778,37.44,4.9,25.42,27.98,13.2,32.86,0,120.401,6.97838,-7999
0,2017,180,11,-0.904190,-4.21414,0,0,0.007,32.76,3.727,37.62,5.096,25.42,27.98,13.2,32.76,0,120.376,7.24329,-7999
0,2017,180,12,-1.30064,-4.21414,0,0,0.007,32.66,4.23,36.94,5.586,25.42,27.98,13.2,32.66,0,120.350,7.50836,-7999
0,2017,180,13,-1.25195,-4.28905,0,0,0.007,32.68,4.441,35.95,6.076,25.42,27.98,13.2,32.68,0,120.323,7.77224,-7999
0,2017,180,14,-1.25195,-4.28437,0,0,0.007,32.62,3.925,34.73,5.684,25.42,27.98,13.2,32.62,0,120.296,8.03637,-7999
0,2017,180,15,-1.59972,-4.21414,0,0,0.007,32.47,3.699,36.76,6.468,25.42,27.97,13.2,32.47,0,120.267,8.30024,-7999
0,2017,180,16,-1.66927,-4.21414,0,0,0.007,32.39,3.704,36.72,4.9,25.42,27.95,13.2,32.39,0,120.237,8.56410,-7999
0,2017,180,17,-1.66927,-4.21414,0,0,0.007,32.36,4.552,34.5,6.076,25.42,27.94,13.2,32.36,0,120.207,8.82757,-7999
0,2017,180,18,-1.66927,-4.21414,0,0,0.007,32.3,4.046,36.44,6.37,25.42,27.94,13.2,32.3,0,120.175,9.09027,-7999
0,2017,180,19,-1.84316,-4.21414,0,0,0.007,32.16,3.27,36.18,4.9,25.42,27.94,13.2,32.16,0,120.143,9.35394,-7999
0,2017,180,20,-2.08659,-4.21414,0,0,0.007,32.05,3.922,37.06,5.194,25.42,27.94,13.2,32.05,0,120.110,9.61676,-7999
0,2017,180,21,-2.08659,-4.44357,0,0,0.007,32,3.562,35.15,4.704,25.42,27.94,13.2,32,0,120.075,9.87924,-7999
0,2017,180,22,-2.11441,-4.49508,0,0,0.007,31.92,3.833,36.2,5.194,25.42,27.94,13.2,31.92,0,120.040,10.1416,-7999
0,2017,180,23,-2.24656,-4.37334,0,0,0.007,31.89,3.597,34.6,4.998,25.4,27.94,13.2,31.89,0,120.004,10.4036,-7999
0,2017,180,24,-2.46218,-4.21414,0,0,0.007,31.81,2.878,36.47,4.018,25.39,27.94,13.2,31.81,0,119.968,10.6655,-7999
0,2017,180,25,-2.50391,-4.35929,0,0,0.007,31.76,3.084,37.25,4.802,25.39,27.94,13.2,31.76,0,119.930,10.9269,-7999
0,2017,180,26,-2.50391,-4.49508,0,0,0.007,31.67,3.432,35.7,4.802,25.39,27.94,13.2,31.67,0,119.891,11.1883,-7999
0,2017,180,27,-2.50391,-4.49508,0,0,0.007,31.69,3.505,35.04,4.802,25.39,27.94,13.2,31.69,0,119.851,11.4497,-7999
0,2017,180,28,-2.32307,-4.49508,0,0,0.007,31.73,3.481,34.51,4.9,25.39,27.94,13.2,31.73,0,119.811,11.7103,-7999
0,2017,180,29,-2.08659,-4.35461,0,0,0.007,31.75,3.29,36.18,4.116,25.39,27.94,13.2,31.75,0,119.769,11.9707,-7999
0,2017,180,30,-2.10746,-4.49508,0,0,0.007,31.76,3.435,37.1,4.41,25.39,27.94,13.2,31.76,0,119.727,12.2304,-7999
0,2017,180,31,-2.08659,-4.49508,0,0,0.007,31.74,2.708,34.97,3.43,25.39,27.94,13.2,31.74,0,119.684,12.4902,-7999
0,2017,180,32,-2.12832,-4.49508,0,0,0.007,31.74,2.901,34.47,3.724,25.39,27.94,13.2,31.74,0,119.640,12.7496,-7999
0,2017,180,33,-2.03790,-4.49508,0,0,0.007,31.76,2.319,35.77,2.94,25.39,27.94,13.2,31.76,0,119.595,13.0088,-7999
0,2017,180,34,-2.25352,-4.49508,0,0,0.007,31.77,2.698,36.37,3.234,25.39,27.92,13.2,31.77,0,119.549,13.2680,-7999
0,2017,180,35,-1.98228,-4.49511,0,0,0.007,31.86,2.564,35.29,3.528,25.39,27.91,13.2,31.86,0,119.502,13.5266,-7999
0,2017,180,36,-1.84317,-4.49512,0,0,0.007,31.83,2.362,35.73,3.038,25.39,27.91,13.2,31.83,0,119.454,13.7847,-7999
0,2017,180,37,-2.28832,-4.66370,0,0,0.007,31.83,2.86,36.35,3.626,25.39,27.91,13.2,31.83,0,119.406,14.0425,-7999
0,2017,180,38,-1.67625,-4.80418,0,0,0.007,31.78,2.465,38.59,4.704,25.39,27.91,13.2,31.78,0,119.356,14.3000,-7999
0,2017,180,39,-1.78754,-4.92593,0,0,0.007,31.76,4,37.5,4.9,25.39,27.91,13.2,31.76,0,119.306,14.5571,-7999
0,2017,180,40,-1.53714,-5.05703,0,0,0.007,31.85,4.013,36.55,5.096,25.39,27.92,13.2,31.85,0,119.254,14.8138,-7999
0,2017,180,41,-1.52323,-4.62157,0,0,0.007,31.88,4.136,35.48,5.292,25.39,27.93,13.2,31.88,0,119.203,15.0699,-7999
0,2017,180,42,-1.60670,-4.49514,0,0,0.007,31.84,4.4,34.11,6.664,25.39,27.94,13.2,31.84,0,119.150,15.3263,-7999
0,2017,180,43,-0.890290,-4.49514,0,0,0.007,31.9,4.706,34.28,6.37,25.39,27.94,13.2,31.9,0,119.096,15.5821,-7999
0,2017,180,44,-0.918111,-4.48577,0,0,0.007,31.88,3.835,33.07,5.39,25.39,27.94,13.2,31.88,0,119.041,15.8373,-7999
0,2017,180,45,-1.39108,-4.21418,0,0,0.007,31.76,3.188,34.16,3.92,25.39,27.92,13.2,31.76,0,118.985,16.0922,-7999
0,2017,180,46,-1.66929,-4.21418,0,0,0.007,31.67,4.119,32.83,6.958,25.39,27.91,13.2,31.67,0,118.929,16.3463,-7999
0,2017,180,47,-1.47454,-4.21418,0,0,0.007,31.8,4.711,35.65,5.978,25.39,27.91,13.2,31.8,0,118.872,16.6004,-7999
0,2017,180,48,-1.04330,-4.34528,0,0,0.007,31.89,5.194,33.6,6.468,25.39,27.91,13.2,31.89,0,118.814,16.8542,-7999
0,2017,180,49,-0.869420,-4.47638,0,0,0.007,31.82,3.793,34.2,5.488,25.39,27.91,13.2,31.82,0,118.755,17.1080,-7999
0,2017,180,50,-1.07112,-4.46233,0,0,0.007,31.83,4.472,33.59,5.488,25.39,27.91,13.2,31.83,0,118.695,17.3609,-7999
0,2017,180,51,-0.834642,-4.24226,0,0,0.007,31.9,4.428,33.19,5.88,25.39,27.91,13.2,31.9,0,118.634,17.6134,-7999
0,2017,180,52,-0.834642,-4.21416,0,0,0.007,31.8,3.935,35.53,5.096,25.39,27.91,13.2,31.8,0,118.572,17.8661,-7999
0,2017,180,53,-1.25892,-4.05496,0,0,0.007,31.7,3.853,35.83,5.39,25.39,27.9,13.2,31.7,0,118.51,18.1178,-7999
0,2017,180,54,-1.59973,-4.06432,0,0,0.007,31.6,3.82,35.64,4.9,25.39,27.9,13.2,31.6,0,118.447,18.3690,-7999
0,2017,180,55,-1.55104,-4.20947,0,0,0.007,31.69,4.069,35.16,5.39,25.39,27.9,13.2,31.69,0,118.383,18.6199,-7999
0,2017,180,56,-1.51626,-4.21415,0,0,0.007,31.57,2.653,35.75,3.822,25.39,27.9,13.2,31.57,0,118.318,18.8703,-7999
0,2017,180,57,-1.66928,-4.21415,0,0,0.007,31.5,3.005,31.65,3.822,25.39,27.91,13.2,31.5,0,118.252,19.1208,-7999
0,2017,180,58,-1.78752,-4.21415,0,0,0.007,31.46,2.259,33.11,2.646,25.39,27.91,13.2,31.46,0,118.185,19.3699,-7999
0,2017,180,59,-2.39263,-4.34994,0,0,0.007,31.31,2.778,35.19,4.9,25.38,27.91,13.2,31.31,0,118.118,19.6190,-7999
0,2017,180,100,-1.82925,-4.49509,0,0,0.007,31.43,3.074,37.95,3.724,25.38,27.91,13.2,31.43,0,118.050,19.8676,-7999
0,2017,180,101,-1.73187,-4.49509,0,0,0.007,31.34,2.522,35.53,3.626,25.37,27.9,13.2,31.34,0,117.981,20.1158,-7999
0,2017,180,102,-2.06573,-4.49509,0,0,0.007,31.36,3.095,36.36,4.116,25.37,27.9,13.2,31.36,0,117.911,20.3635,-7999
0,2017,180,103,-1.69014,-4.49508,0,0,0.007,31.36,4.025,35.89,5.684,25.37,27.89,13.2,31.36,0,117.840,20.6109,-7999
0,2017,180,104,-1.66927,-4.49508,0,0,0.007,31.4,3.806,32.96,4.606,25.37,27.88,13.2,31.4,0,117.768,20.8582,-7999
0,2017,180,105,-1.66927,-4.49508,0,0,0.007,31.35,2.947,38.11,4.41,25.37,27.88,13.2,31.35,0,117.696,21.1046,-7999
0,2017,180,106,-1.66927,-4.49508,0,0,0.007,31.38,5.034,35.73,6.37,25.37,27.88,13.2,31.38,0,117.623,21.3504,-7999
0,2017,180,107,-1.26587,-4.49508,0,0,0.007,31.47,3.533,36.27,5.096,25.37,27.88,13.2,31.47,0,117.549,21.5958,-7999
0,2017,180,108,-1.61363,-4.31247,0,0,0.007,31.38,3.644,33.18,4.9,25.37,27.88,13.2,31.38,0,117.474,21.8408,-7999
0,2017,180,109,-1.66927,-4.21414,0,0,0.007,31.24,2.852,33.83,4.41,25.37,27.88,13.2,31.24,0,117.399,22.0848,-7999
0,2017,180,110,-1.66927,-4.27033,0,0,0.007,31.22,2.979,36.14,4.312,25.37,27.88,13.2,31.22,0,117.322,22.3288,-7999
0,2017,180,111,-1.66927,-4.24691,0,0,0.007,31.15,2.821,34.02,3.43,25.37,27.88,13.2,31.15,0,117.245,22.5723,-7999
