0,2013,131,0,-1.55199,-3.33876,-0.004372,0.000140,0.005616,24.42,0.132,119.8,0.294,24.71,27.69,12.84,24.42,0,125.71045,6.84050,-1
0,2013,131,1,-1.51405,-3.32018,-0.002221,0.000130,0.005182,24.38,0.487,67.69,1.078,25.12,27.69,12.84,24.38,0,125.68569,7.13176,-1
0,2013,131,2,-1.65201,-3.35965,-0.007425,0.000119,0.004775,24.36,0.434,20.7,0.98,24.72,27.68,12.85,24.36,0,125.65992,7.42280,-1
0,2013,131,3,-1.60372,-3.47110,0.000278,0.000155,0.006213,24.39,0.382,20.53,1.078,25.07,27.68,12.85,24.39,0,125.63312,7.71361,-1
0,2013,131,4,-1.45887,-3.48271,-0.007217,0.000109,0.004341,24.38,0.802,24.04,1.47,24.88,27.68,12.85,24.38,0,125.60531,8.00417,-1
0,2013,131,5,-1.43128,-3.47807,0.000139,0.000164,0.006579,24.36,1.197,25.01,1.47,24.88,27.67,12.85,24.36,0,125.57649,8.29447,-1
0,2013,131,6,-1.38989,-3.36430,-0.007147,0.000108,0.004327,24.33,1.372,26.54,1.568,25.01,27.67,12.85,24.33,0,125.54665,8.58452,-1
0,2013,131,7,-1.30367,-3.32018,-0.004511,0.000142,0.005684,24.26,1.122,28.52,1.47,24.72,27.67,12.85,24.26,0,125.51580,8.87430,-1
0,2013,131,8,-1.23814,-3.16694,-0.002637,0.000130,0.005182,24.26,0.996,25.31,1.372,25.12,27.66,12.85,24.26,0,125.48395,9.16379,-1
0,2013,131,9,-1.24159,-3.14605,-0.007286,0.000119,0.004762,24.25,0.893,28.11,1.078,24.74,27.66,12.85,24.25,0,125.45108,9.45300,-1
0,2013,131,10,-1.24159,-3.43860,0.000278,0.000157,0.006267,24.23,0.64,29.13,1.078,25.06,27.65,12.85,24.23,0,125.41721,9.74192,-1
0,2013,131,11,-1.24159,-3.35501,-0.007286,0.000108,0.004327,24.24,0.593,29.27,0.882,24.9,27.65,12.85,24.24,0,125.38234,10.03053,-1
0,2013,131,12,-1.48301,-3.24356,0.000208,0.000166,0.006647,24.24,0.31,29.34,0.784,24.85,27.65,12.85,24.24,0,125.34646,10.31883,-1
0,2013,131,13,-1.84859,-3.20409,-0.007356,0.000106,0.004260,24.17,0.132,29.34,0.294,25.04,27.64,12.85,24.17,0,125.30959,10.60681,-1
0,2013,131,14,-1.86239,-3.20177,-0.007980,0.000121,0.004843,24.11,0.131,29.35,0.294,24.7,27.64,12.85,24.11,0,125.27171,10.89447,-1
0,2013,131,15,-1.94171,-3.18087,0.000694,0.000149,0.005969,24.11,0.149,29.29,0.294,25.13,27.63,12.85,24.11,0,125.23284,11.18178,-1
