0,2014,9,0,0,-2.35822,-0.012357,0.000080,0.003217,9.64,0.152,164.1,0.294,24.9,22.44,12.93,9.64,0,165.76465,11.99903,-1
0,2014,9,1,0,-2.50692,-0.011108,0.000091,0.003651,9.62,0.26,164.1,0.392,24.88,22.43,12.93,9.62,0,165.72095,12.92244,-1
0,2014,9,2,-0.227780,-2.50925,-0.019647,0.000052,0.002077,9.59,0.281,164.1,0.49,24.76,22.42,12.93,9.59,0,165.67410,13.84043,-1
0,2014,9,3,-0.414146,-2.69281,-0.014163,0.000069,0.002755,9.49,0.325,164.1,0.392,24.85,22.41,12.94,9.49,0,165.62411,14.75269,-1
0,2014,9,4,-0.414147,-2.78807,-0.009997,0.000094,0.003746,9.42,0.286,164.1,0.588,24.91,22.4,12.94,9.42,0,165.57102,15.65890,-1
0,2014,9,5,-0.414148,-2.78809,-0.016592,0.000066,0.002633,9.37,0.111,164.1,0.196,24.78,22.38,12.94,9.37,0,165.51487,16.55879,-1
0,2014,9,6,-0.414149,-2.78112,-0.017912,0.000052,0.002090,9.32,0.181,164.1,0.294,24.8,22.37,12.94,9.32,0,165.45568,17.45207,-1
0,2014,9,7,-0.41415,-2.59990,-0.010205,0.000089,0.003556,9.28,0.119,164.1,0.196,24.92,22.36,12.94,9.28,0,165.39351,18.33848,-1
0,2014,9,8,-0.697154,-2.51858,-0.014510,0.000077,0.003094,9.24,0.098,164.1,0.098,24.82,22.35,12.94,9.24,0,165.32838,19.21777,-1
0,2014,9,9,-0.828302,-2.62546,-0.021313,0.000042,0.001669,9.19,0.098,164.1,0.098,24.77,22.34,12.94,9.19,0,165.26033,20.08973,-1
0,2014,9,10,-0.828304,-2.50929,-0.011594,0.000086,0.003420,9.14,0.098,164.1,0.098,24.91,22.33,12.94,9.14,0,165.18941,20.95413,-1
0,2014,9,11,-0.828300,-2.50929,-0.011386,0.000093,0.003719,9.09,0.098,164.2,0.098,24.86,22.32,12.94,9.09,0,165.11565,21.81078,-1
0,2014,9,12,-0.821395,-2.50928,-0.021175,0.000038,0.001534,9.1,0.098,164.2,0.098,24.75,22.31,12.94,9.1,0,165.03911,22.65949,-1
0,2014,9,13,-0.469367,-2.76484,-0.012844,0.000077,0.003094,9.14,0.098,164.2,0.098,24.88,22.3,12.94,9.14,0,164.95981,23.50011,-1
0,2014,9,14,-0.448659,-2.68817,-0.010275,0.000092,0.003692,9.16,0.098,164.1,0.098,24.89,22.29,12.94,9.16,0,164.87781,24.33246,-1
0,2014,9,15,-0.424502,-2.50928,-0.018675,0.000054,0.002144,9.13,0.098,164.1,0.098,24.76,22.27,12.94,9.13,0,164.79316,25.15643,-1
0,2014,9,16,-0.469369,-2.50928,-0.015898,0.000065,0.002592,9.09,0.103,164,0.196,24.84,22.26,12.94,9.09,0,164.70588,25.97189,-1
0,2014,9,17,-0.614322,-2.50928,-0.010136,0.000091,0.003651,9.07,0.199,164,0.294,24.91,22.25,12.94,9.07,0,164.61603,26.77873,-1
0,2014,9,18,-0.421051,-2.50927,-0.016870,0.000065,0.002592,9.08,0.162,164,0.392,24.79,22.24,12.94,9.08,0,164.52366,27.57686,-1
0,2014,9,19,-0.414148,-2.50927,-0.018467,0.000052,0.002090,9.09,0.322,164,0.392,24.79,22.23,12.94,9.09,0,164.42881,28.36620,-1
