0,2017,113,0,-0.834637,-2.52848,-0.007,0,0.005,22.35,0.211,54.93,0.686,24.84,27.89,13.19,22.35,0,131.039,6.91600,-7999
0,2017,113,1,-0.834637,-2.52848,-0.004,0,0.006,22.28,0.668,42.22,0.784,24.86,27.9,13.19,22.28,0,131.013,7.23736,-7999
0,2017,113,2,-0.834637,-2.52848,-0.003,0,0.006,22.16,0.737,37.1,0.882,25.07,27.9,13.19,22.16,0,130.987,7.55871,-7999
0,2017,113,3,-0.834637,-2.52848,-0.007,0,0.005,21.94,0.608,32.27,0.784,24.94,27.91,13.19,21.94,0,130.959,7.87970,-7999
0,2017,113,4,-0.834637,-2.59403,-0.007,0,0.005,21.8,0.753,29.75,0.882,24.8,27.91,13.19,21.8,0,130.931,8.20091,-7999
0,2017,113,5,-0.834637,-3.06227,-0.002,0,0.006,21.79,0.678,30.75,0.882,24.94,27.91,13.19,21.79,0,130.902,8.52158,-7999
0,2017,113,6,-0.834637,-3.09037,-0.006,0,0.005,21.85,0.632,31.63,0.784,25.04,27.91,13.19,21.85,0,130.871,8.84156,-7999
0,2017,113,7,-0.834637,-3.09037,-0.007,0,0.005,21.91,0.508,31.4,0.686,24.92,27.9,13.19,21.91,0,130.838,9.16167,-7999
0,2017,113,8,-0.834637,-3.09037,-0.007,0,0.005,21.89,0.457,31.3,0.588,24.79,27.88,13.19,21.89,0,130.805,9.48092,-7999
0,2017,113,9,-0.834637,-3.09037,0,0,0.007,21.88,0.536,32.41,0.686,25,27.88,13.19,21.88,0,130.772,9.80005,-7999
0,2017,113,10,-0.834637,-3.21211,-0.008,0,0.005,21.87,0.648,37.02,0.882,25.02,27.91,13.19,21.87,0,130.737,10.1187,-7999
0,2017,113,11,-0.834637,-3.17933,-0.007,0,0.005,21.97,0.74,40.66,0.882,24.9,27.91,13.19,21.97,0,130.701,10.4369,-7999
0,2017,113,12,-0.834637,-3.09037,-0.007,0,0.005,22.02,0.737,42.73,0.882,24.79,27.91,13.19,22.02,0,130.664,10.7554,-7999
0,2017,113,13,-0.834637,-3.09037,0,0,0.007,22.1,0.663,42.78,0.882,25.02,27.91,13.19,22.1,0,130.624,11.0726,-7999
0,2017,113,14,-0.834637,-3.09037,-0.007,0,0.005,22.12,0.825,42.83,1.078,25.01,27.91,13.19,22.12,0,130.584,11.3896,-7999
0,2017,113,15,-0.834637,-3.09037,-0.007,0,0.005,22.15,0.807,42.07,0.882,24.9,27.91,13.19,22.15,0,130.544,11.7062,-7999
0,2017,113,16,-0.834637,-3.09037,-0.007,0,0.005,22.11,0.689,40.14,0.784,24.8,27.91,13.19,22.11,0,130.503,12.0224,-7999
0,2017,113,17,-0.890279,-3.13719,0,0,0.007,22.02,0.559,37.18,0.686,25.02,27.91,13.19,22.02,0,130.460,12.3380,-7999
0,2017,113,18,-0.862458,-3.45559,-0.007,0,0.005,21.92,0.711,32.18,0.882,25.01,27.91,13.19,21.92,0,130.415,12.6531,-7999
0,2017,113,19,-0.834637,-3.49773,-0.007,0,0.005,21.86,0.835,28.02,0.98,24.9,27.91,13.19,21.86,0,130.37,12.9684,-7999
0,2017,113,20,-0.834637,-3.39472,-0.007,0,0.005,21.81,0.843,25.89,1.078,24.79,27.91,13.19,21.81,0,130.324,13.2827,-7999
0,2017,113,21,-0.834637,-3.24489,0,0,0.007,21.87,0.964,25.46,1.176,25.01,27.91,13.19,21.87,0,130.277,13.5965,-7999
0,2017,113,22,-0.834637,-3.18870,-0.007,0,0.005,21.91,0.898,24.15,1.078,25.02,27.92,13.19,21.91,0,130.229,13.9100,-7999
0,2017,113,23,-0.834637,-3.09037,-0.007,0,0.005,21.98,0.957,23.75,1.176,24.9,27.93,13.19,21.98,0,130.18,14.2226,-7999
0,2017,113,24,-0.834637,-3.09037,-0.007,0,0.005,22.03,1.027,23.42,1.176,24.79,27.95,13.19,22.03,0,130.129,14.5358,-7999
0,2017,113,25,-0.834637,-3.09037,0,0,0.007,22.13,0.975,22.48,1.176,25.03,27.97,13.19,22.13,0,130.077,14.8475,-7999
0,2017,113,26,-0.834637,-3.03886,-0.007,0,0.005,22.21,0.709,20.03,0.882,25.01,27.98,13.19,22.21,0,130.025,15.1587,-7999
0,2017,113,27,-0.834637,-2.59404,-0.007,0,0.005,22.27,0.564,21.86,0.784,24.88,27.95,13.19,22.27,0,129.971,15.4699,-7999
0,2017,113,28,-0.834637,-2.52848,-0.007,0,0.005,22.26,0.389,21.88,0.49,24.79,27.94,13.19,22.26,0,129.917,15.7800,-7999
0,2017,113,29,-0.848548,-2.61277,0,0,0.007,22.2,0.165,22.58,0.392,25.05,27.94,13.19,22.2,0,129.862,16.0896,-7999
0,2017,113,30,-0.862458,-2.95926,-0.007,0,0.005,22.17,0.098,22.96,0.098,24.99,27.94,13.19,22.17,0,129.804,16.3981,-7999
0,2017,113,31,-0.834637,-3.07164,-0.007,0,0.005,22.1,0.098,22.96,0.098,24.88,27.94,13.19,22.1,0,129.746,16.7065,-7999
0,2017,113,32,-0.834637,-3.05291,-0.007,0,0.005,22.04,0.098,22.98,0.098,24.8,27.94,13.19,22.04,0,129.688,17.0143,-7999
0,2017,113,33,-0.834637,-2.66895,0,0,0.007,21.94,0.497,37.48,0.98,25.05,27.94,13.19,21.94,0,129.628,17.3215,-7999
0,2017,113,34,-0.834637,-2.54253,-0.007,0,0.005,21.81,0.939,45.93,1.078,24.99,27.94,13.19,21.81,0,129.567,17.6285,-7999
0,2017,113,35,-0.834637,-2.95926,-0.008,0,0.005,21.73,0.742,44.88,0.882,24.88,27.95,13.19,21.73,0,129.504,17.9347,-7999
0,2017,113,36,-0.834637,-3.09037,-0.007,0,0.005,21.68,0.844,42.56,1.078,24.8,27.96,13.18,21.68,0,129.441,18.2400,-7999
0,2017,113,37,-1.09198,-3.09037,0,0,0.007,21.53,0.707,42.16,0.882,25.05,27.97,13.18,21.53,0,129.377,18.5447,-7999
0,2017,113,38,-1.66927,-3.09037,-0.007,0,0.005,21.47,0.57,38.91,0.784,24.99,27.98,13.19,21.47,0,129.313,18.8487,-7999
0,2017,113,39,-1.66927,-3.09037,-0.007,0,0.005,21.5,0.583,33.78,0.686,24.89,27.98,13.19,21.5,0,129.247,19.1522,-7999
0,2017,113,40,-1.66927,-3.13719,-0.007,0,0.005,21.59,0.673,30.68,0.784,24.8,27.98,13.19,21.59,0,129.180,19.4549,-7999
0,2017,113,41,-1.66927,-3.43218,0,0,0.007,21.62,0.634,30.66,0.784,25.02,27.98,13.19,21.62,0,129.111,19.7565,-7999
0,2017,113,42,-1.66927,-3.48369,-0.007,0,0.005,21.61,0.523,30.59,0.686,25.01,27.98,13.19,21.61,0,129.042,20.0584,-7999
0,2017,113,43,-1.66927,-3.65225,-0.007,0,0.005,21.6,0.446,30.67,0.588,24.91,27.98,13.18,21.6,0,128.972,20.3591,-7999
0,2017,113,44,-1.66927,-3.65225,-0.007,0,0.005,21.61,0.552,31.38,0.588,24.81,27.98,13.18,21.61,0,128.901,20.6592,-7999
0,2017,113,45,-1.09198,-3.65225,-0.003,0,0.006,21.62,0.537,34.78,0.686,24.94,27.98,13.18,21.62,0,128.830,20.9586,-7999
0,2017,113,46,-1.16849,-3.65225,-0.004,0,0.006,21.62,0.573,38.41,0.686,25.04,27.98,13.18,21.62,0,128.756,21.2567,-7999
0,2017,113,47,-1.66927,-3.65225,-0.007,0,0.005,21.61,0.519,41.88,0.686,24.95,27.98,13.18,21.61,0,128.682,21.5547,-7999
0,2017,113,48,-1.09894,-3.65225,-0.007,0,0.005,21.62,0.782,43.61,0.98,24.85,27.98,13.18,21.62,0,128.607,21.8519,-7999
0,2017,113,49,-0.834637,-3.62416,-0.007,0,0.005,21.67,0.792,46.32,0.882,24.84,27.98,13.18,21.67,0,128.531,22.1490,-7999
0,2017,113,50,-0.834637,-3.48837,0,0,0.007,21.7,0.84,47.73,0.882,25.05,27.98,13.18,21.7,0,128.455,22.4449,-7999
0,2017,113,51,-0.834637,-3.15592,-0.007,0,0.005,21.76,0.645,47.6,0.882,24.99,27.98,13.18,21.76,0,128.377,22.7399,-7999
0,2017,113,52,-0.799860,-3.09037,-0.007,0,0.005,21.8,0.183,46.34,0.49,24.89,27.98,13.18,21.8,0,128.297,23.0342,-7999
0,2017,113,53,-0.751173,-2.83752,-0.007,0,0.005,21.79,0.098,46.35,0.098,24.81,27.98,13.18,21.79,0,128.217,23.3278,-7999
0,2017,113,54,-0.834637,-2.66427,-0.001,0,0.006,21.79,0.237,46.73,0.49,24.99,27.99,13.18,21.79,0,128.137,23.6207,-7999
0,2017,113,55,-0.834637,-2.74855,-0.006,0,0.005,21.71,0.403,48.12,0.49,25.02,28,13.18,21.71,0,128.055,23.9129,-7999
0,2017,113,56,-0.855503,-3.09037,-0.007,0,0.005,21.59,0.547,55.43,0.784,24.94,28.01,13.18,21.59,0,127.973,24.2042,-7999
0,2017,113,57,-0.834637,-3.45091,-0.007,0,0.005,21.5,0.668,58.92,0.882,24.84,28.01,13.18,21.5,0,127.890,24.4954,-7999
0,2017,113,58,-0.834637,-3.65225,-0.006,0,0.005,21.44,0.505,58.67,0.686,24.86,28.01,13.18,21.44,0,127.804,24.7846,-7999
0,2017,113,59,-0.834637,-3.39004,-0.001,0,0.006,21.4,0.158,58.78,0.392,25.04,28.01,13.18,21.4,0,127.719,25.0737,-7999
0,2017,113,100,-0.834637,-3.09037,-0.007,0,0.005,21.32,0.098,58.77,0.098,24.99,28.01,13.18,21.32,0,127.633,25.3620,-7999
0,2017,113,101,-0.834637,-3.09037,-0.007,0,0.005,21.25,0.098,58.75,0.098,24.9,28.01,13.18,21.25,0,127.546,25.6495,-7999
0,2017,113,102,-0.834637,-3.25893,-0.007,0,0.005,21.22,0.098,58.63,0.098,24.83,28.01,13.18,21.22,0,127.458,25.9363,-7999
0,2017,113,103,-0.834637,-3.65225,-0.005,0,0.006,21.21,0.1,45.15,0.196,24.92,28.01,13.18,21.21,0,127.368,26.2221,-7999
0,2017,113,104,-0.834637,-3.65225,-0.003,0,0.006,21.22,0.188,36.71,0.588,25.04,28.01,13.18,21.22,0,127.278,26.5078,-7999
0,2017,113,105,-0.834637,-3.65225,-0.007,0,0.005,21.28,0.611,24.92,0.784,24.97,28.01,13.18,21.28,0,127.187,26.7922,-7999
0,2017,113,106,-0.834637,-3.59606,-0.007,0,0.005,21.39,0.675,20.23,0.882,24.89,28.01,13.18,21.39,0,127.096,27.0757,-7999
0,2017,113,107,-0.834637,-3.11846,-0.007,0,0.005,21.41,0.97,13.82,1.274,24.82,28.01,13.18,21.41,0,127.003,27.3586,-7999
0,2017,113,108,-0.834637,-3.09037,-0.003,0,0.006,21.43,1.037,12.34,1.274,24.96,28.01,13.18,21.43,0,126.910,27.6406,-7999
0,2017,113,109,-0.834637,-3.09037,-0.005,0,0.006,21.47,0.884,12.45,1.078,25.03,28.01,13.18,21.47,0,126.814,27.9210,-7999
0,2017,113,110,-0.834637,-3.09037,-0.007,0,0.005,21.41,0.882,11.28,1.078,24.96,28.01,13.18,21.41,0,126.719,28.2014,-7999
0,2017,113,111,-0.834637,-3.09037,-0.008,0,0.005,21.41,0.732,13.22,0.882,24.88,28.01,13.18,21.41,0,126.623,28.481,-7999
0,2017,113,112,-0.834637,-3.09037,-0.007,0,0.005,21.36,0.856,13.64,0.98,24.82,28.01,13.18,21.36,0,126.526,28.7603,-7999
0,2017,113,113,-0.834637,-3.09037,-0.002,0,0.006,21.33,0.518,14.42,0.784,24.98,28.01,13.18,21.33,0,126.429,29.0382,-7999
0,2017,113,114,-0.834637,-3.05759,-0.006,0,0.006,21.3,0.235,14.68,0.686,25.02,28.01,13.18,21.3,0,126.330,29.3153,-7999
0,2017,113,115,-0.834637,-2.90307,-0.008,0,0.005,21.23,0.098,14.81,0.098,24.95,28.01,13.18,21.23,0,126.229,29.5920,-7999
0,2017,113,116,-0.834637,-3.02481,-0.008,0,0.005,21.22,0.098,14.82,0.098,24.87,28.01,13.18,21.22,0,126.129,29.8675,-7999
0,2017,113,117,-0.834637,-3.09037,-0.007,0,0.005,21.16,0.098,15.01,0.098,24.83,28.01,13.18,21.16,0,126.028,30.1422,-7999
0,2017,113,118,-0.834637,-3.09037,-0.002,0,0.006,21.06,0.567,42.48,0.882,24.99,28.01,13.18,21.06,0,125.926,30.4160,-7999
0,2017,113,119,-0.834637,-3.09037,-0.006,0,0.006,21.03,0.575,44.78,0.784,25.02,28.01,13.18,21.03,0,125.823,30.6895,-7999
0,2017,113,120,-0.834637,-3.09037,-0.007,0,0.005,21.07,0.657,45.03,0.882,24.95,28.01,13.18,21.07,0,125.719,30.9609,-7999
0,2017,113,121,-0.834637,-2.76260,-0.007,0,0.005,21.12,0.758,48.96,0.882,24.88,28.01,13.18,21.12,0,125.614,31.2322,-7999
0,2017,113,122,-0.834637,-2.52848,-0.007,0,0.005,21.13,0.719,49.44,0.882,24.83,28.01,13.18,21.13,0,125.509,31.5027,-7999
0,2017,113,123,-0.834637,-2.52848,-0.002,0,0.006,21.12,0.755,50.86,0.882,24.98,28.01,13.18,21.12,0,125.403,31.7723,-7999
0,2017,113,124,-0.834637,-2.52848,-0.005,0,0.006,21.12,0.601,51.73,0.784,25.02,28.01,13.18,21.12,0,125.296,32.0412,-7999
0,2017,113,125,-0.834637,-2.52848,-0.008,0,0.005,21.12,0.565,51.66,0.784,24.95,28.01,13.18,21.12,0,125.189,32.3092,-7999
0,2017,113,126,-0.834637,-2.52848,-0.007,0,0.005,21.16,0.59,51.53,0.784,24.88,28.01,13.18,21.16,0,125.079,32.5755,-7999
0,2017,113,127,-0.834637,-2.62213,-0.007,0,0.005,21.16,0.559,50.53,0.686,24.83,28.01,13.18,21.16,0,124.970,32.8424,-7999
0,2017,113,128,-0.834637,-3.08568,-0.002,0,0.006,21.07,0.495,50.27,0.588,24.97,28.01,13.18,21.07,0,124.860,33.1078,-7999
0,2017,113,129,-0.855503,-3.09037,-0.005,0,0.006,21.02,0.626,49.66,0.784,25.02,28.01,13.18,21.02,0,124.749,33.3724,-7999
0,2017,113,130,-0.834637,-3.13719,-0.007,0,0.005,20.98,0.892,45.95,1.176,24.96,28.01,13.18,20.98,0,124.637,33.6362,-7999
0,2017,113,131,-0.834637,-3.47900,-0.007,0,0.005,20.91,1.083,44.99,1.274,24.89,28.01,13.18,20.91,0,124.524,33.8989,-7999
0,2017,113,132,-0.834637,-3.31512,-0.007,0,0.005,20.84,1.218,47.34,1.47,24.83,28.01,13.18,20.84,0,124.410,34.1609,-7999
0,2017,113,133,-0.834637,-3.09037,-0.003,0,0.006,20.83,1.197,46.11,1.47,24.95,28.01,13.18,20.83,0,124.296,34.4222,-7999
0,2017,113,134,-0.834637,-3.10441,-0.004,0,0.006,20.82,0.897,45.9,1.176,25.03,28.01,13.18,20.82,0,124.182,34.6830,-7999
0,2017,113,135,-0.834637,-3.09037,-0.007,0,0.005,20.74,0.813,48.19,0.98,24.97,28.01,13.18,20.74,0,124.066,34.9427,-7999
0,2017,113,136,-0.834637,-3.05759,-0.007,0,0.005,20.66,0.856,50.24,1.078,24.9,28.01,13.18,20.66,0,123.950,35.2014,-7999
0,2017,113,137,-0.834637,-3.07632,-0.007,0,0.005,20.65,0.791,49.49,1.078,24.84,28.01,13.18,20.65,0,123.832,35.4584,-7999
0,2017,113,138,-0.834637,-3.07632,-0.005,0,0.006,20.63,0.959,46.85,1.176,24.91,28.01,13.18,20.63,0,123.715,35.7155,-7999
0,2017,113,139,-0.834637,-3.09037,-0.002,0,0.006,20.65,0.99,44.97,1.274,25.03,28.01,13.18,20.65,0,123.596,35.9717,-7999
0,2017,113,140,-0.834637,-3.09037,-0.007,0,0.005,20.6,1.026,41.75,1.47,24.98,28.01,13.18,20.6,0,123.477,36.2270,-7999
0,2017,113,141,-0.834637,-3.09037,-0.007,0,0.005,20.53,1.388,41.72,1.764,24.92,28.01,13.18,20.53,0,123.357,36.4816,-7999
0,2017,113,142,-0.834637,-3.09973,-0.007,0,0.005,20.48,1.539,41.69,1.96,24.85,28.01,13.18,20.48,0,123.237,36.7358,-7999
0,2017,113,143,-0.834637,-3.09037,-0.007,0,0.005,20.38,1.338,38.45,1.764,24.87,28.01,13.18,20.38,0,123.114,36.9882,-7999
0,2017,113,144,-0.855502,-3.09037,0,0,0.007,20.28,1.622,38.17,2.058,25.02,28.01,13.18,20.28,0,122.992,37.2402,-7999
0,2017,113,145,-0.841592,-3.09037,-0.008,0,0.005,20.26,1.46,39.01,2.058,24.99,28.01,13.18,20.26,0,122.869,37.4914,-7999
