0,2015,175,0,-2.23169,-4.84622,-0.000069,0.000144,0.005753,32.54,1.731,76.27,1.96,25.39,27.1,12.87,32.54,0,120.39033,4.61185,-1
0,2015,175,1,-2.43521,-5.05987,-0.000069,0.000141,0.005658,32.42,1.553,75.66,1.96,25.39,27.1,12.87,32.42,0,120.37363,4.87704,-1
0,2015,175,2,-2.48696,-5.08079,-0.000208,0.000140,0.005590,32.24,1.187,76.67,1.372,25.38,27.1,12.87,32.24,0,120.35600,5.14211,-1
0,2015,175,3,-2.57664,-5.28977,-0.000208,0.000144,0.005780,32.1,1.062,74.37,1.372,25.38,27.1,12.87,32.1,0,120.33743,5.40703,-1
0,2015,175,4,-2.72841,-5.49412,0,0.000144,0.005752,31.97,0.988,63.58,1.274,25.38,27.09,12.87,31.97,0,120.31794,5.67182,-1
0,2015,175,5,-2.71118,-5.75423,0,0.000147,0.005875,31.97,1.166,61.94,1.47,25.38,27.09,12.87,31.97,0,120.29752,5.93646,-1
0,2015,175,6,-2.54906,-5.9725,0.000069,0.000150,0.005997,32.09,1.305,56.83,1.764,25.37,27.09,12.87,32.09,0,120.27617,6.20094,-1
0,2015,175,7,-2.34210,-6.11415,0,0.000153,0.006105,32.29,1.749,67.92,2.058,25.37,27.09,12.87,32.29,0,120.25389,6.46527,-1
0,2015,175,8,-2.18686,-6.08623,0,0.000147,0.005888,32.45,1.547,64.73,1.862,25.37,27.09,12.87,32.45,0,120.23069,6.72942,-1
0,2015,175,9,-2.36277,-5.73093,0,0.000153,0.006132,32.49,1.488,60.89,1.764,25.37,27.1,12.87,32.49,0,120.20656,6.99341,-1
0,2015,175,10,-2.48349,-5.53588,-0.000069,0.000147,0.005888,32.46,1.361,54.49,1.568,25.37,27.1,12.87,32.46,0,120.18151,7.25720,-1
0,2015,175,11,-2.48349,-5.45693,0.000069,0.000154,0.006173,32.42,1.609,60.91,1.764,25.37,27.1,12.87,32.42,0,120.15553,7.52082,-1
0,2015,175,12,-2.48349,-5.40351,0.000069,0.000150,0.005997,32.44,1.55,60,1.666,25.37,27.1,12.87,32.44,0,120.12864,7.78423,-1
0,2015,175,13,-2.49039,-5.21311,0.000069,0.000151,0.006024,32.44,1.359,54.32,1.568,25.37,27.1,12.87,32.44,0,120.10082,8.04745,-1
0,2015,175,14,-2.49729,-5.30599,0,0.000153,0.006105,32.38,1.209,49.95,1.372,25.36,27.1,12.87,32.38,0,120.07209,8.31046,-1
0,2015,175,15,-2.48694,-5.35475,0,0.000149,0.005956,32.36,1.256,57.1,1.568,25.36,27.1,12.87,32.36,0,120.04244,8.57326,-1
0,2015,175,16,-2.59387,-5.29437,0,0.000149,0.005956,32.49,1.281,48.44,1.47,25.36,27.11,12.87,32.49,0,120.01187,8.83583,-1
0,2015,175,17,-2.71115,-5.29437,0.000069,0.000152,0.006092,32.71,1.12,49.9,1.372,25.36,27.11,12.87,32.71,0,119.98039,9.09818,-1
0,2015,175,18,-2.88016,-5.16899,0.000069,0.000155,0.006200,32.69,1.186,58.75,1.372,25.36,27.12,12.87,32.69,0,119.94799,9.36030,-1
0,2015,175,19,-2.90430,-5.02037,0,0.000152,0.006078,32.63,0.955,55.35,1.078,25.36,27.12,12.87,32.63,0,119.91468,9.62218,-1
0,2015,175,20,-2.98709,-5.14112,0,0.000155,0.006200,32.46,0.809,40.55,1.078,25.35,27.13,12.87,32.46,0,119.88046,9.88381,-1
0,2015,175,21,-3.10437,-5.29437,0.000069,0.000158,0.006336,32.22,0.689,39.86,1.078,25.35,27.13,12.87,32.22,0,119.84534,10.14520,-1
0,2015,175,22,-3.05607,-5.38958,0,0.000155,0.006214,32.11,0.377,57.24,0.686,25.35,27.13,12.87,32.11,0,119.80930,10.40632,-1
0,2015,175,23,-2.90774,-5.57532,0.000139,0.000159,0.006349,32.03,0.154,58.39,0.294,25.34,27.14,12.87,32.03,0,119.77237,10.66718,-1
0,2015,175,24,-2.90083,-5.63104,0.000139,0.000157,0.006282,31.97,0.48,61.16,0.686,25.34,27.14,12.87,31.97,0,119.73452,10.92778,-1
0,2015,175,25,-3.06640,-5.57299,0.000139,0.000160,0.006404,31.95,0.706,60.89,0.882,25.34,27.15,12.87,31.95,0,119.69578,11.18809,-1
0,2015,175,26,-3.08020,-5.57299,0,0.000160,0.006390,31.96,0.934,56.27,1.176,25.34,27.16,12.87,31.96,0,119.65614,11.44813,-1
0,2015,175,27,-3.09055,-5.42671,0.000278,0.000158,0.006336,32.04,1.008,48.65,1.176,25.34,27.16,12.87,32.04,0,119.61559,11.70788,-1
0,2015,175,28,-3.01467,-5.29435,0.000278,0.000160,0.006404,32.11,0.892,51.91,1.078,25.33,27.16,12.87,32.11,0,119.57415,11.96734,-1
0,2015,175,29,-2.91119,-5.28971,0.000625,0.000158,0.006336,32.12,1.037,59.92,1.176,25.33,27.17,12.87,32.12,0,119.53182,12.22649,-1
0,2015,175,30,-3.01464,-5.01103,0.000625,0.000157,0.006282,32.11,0.965,61.97,1.078,25.33,27.17,12.87,32.11,0,119.48859,12.48535,-1
0,2015,175,31,-3.10433,-4.76953,0.000069,0.000159,0.006363,32.15,1.109,61.08,1.176,25.33,27.18,12.87,32.15,0,119.44448,12.74389,-1
0,2015,175,32,-3.10089,-4.73703,0.000208,0.000162,0.006485,32.14,1.253,56.25,1.568,25.33,27.18,12.87,32.14,0,119.39947,13.00212,-1
0,2015,175,33,-3.24229,-4.78809,0.000486,0.000160,0.006417,32.11,1.398,55.13,1.568,25.32,27.18,12.87,32.11,0,119.35358,13.26003,-1
0,2015,175,34,-3.12501,-5.01332,0.000347,0.000161,0.006444,32.1,1.481,55.94,1.568,25.32,27.19,12.87,32.1,0,119.30680,13.51761,-1
0,2015,175,35,-3.06638,-5.04121,0.000278,0.000160,0.006417,32.07,1.305,50.32,1.568,25.32,27.19,12.87,32.07,0,119.25914,13.77486,-1
0,2015,175,36,-2.92843,-5.23396,0.000139,0.000162,0.006471,31.89,1.271,48.83,1.568,25.32,27.2,12.87,31.89,0,119.21060,14.03177,-1
0,2015,175,37,-2.90085,-5.10860,0.000208,0.000160,0.006404,31.79,1.431,49.2,1.666,25.32,27.2,12.87,31.79,0,119.16118,14.28834,-1
0,2015,175,38,-2.90432,-5.01575,0.000694,0.000160,0.006390,31.88,1.338,49.12,1.666,25.31,27.21,12.87,31.88,0,119.11088,14.54456,-1
0,2015,175,39,-3.08024,-5.00647,0.000416,0.000161,0.006458,31.91,1.176,50.78,1.372,25.31,27.21,12.87,31.91,0,119.05971,14.80042,-1
0,2015,175,40,-3.10093,-4.86714,0.000486,0.000162,0.006471,31.89,1.142,52.86,1.372,25.31,27.21,12.87,31.89,0,119.00767,15.05593,-1
0,2015,175,41,-2.96986,-4.84856,0.000347,0.000162,0.006485,31.77,0.738,56.57,1.078,25.3,27.21,12.87,31.77,0,118.95476,15.31108,-1
