01,2006,200,0,-0.25196,-1.58381,-0.00632,0.00012,0.00482,34.99,1.232,81.3,1.47,25.44,25.85,13.02,34.99,0,123.00367,3.73336,-1
01,2006,200,1,-0.40038,-1.72315,-0.00597,0.00012,0.00484,34.97,1.449,82.4,1.666,25.44,25.85,13.02,34.97,0,122.99014,4.01143,-1
01,2006,200,2,-0.35206,-1.61168,-0.00673,0.00012,0.00484,34.93,1.379,83.4,1.568,25.44,25.85,13.02,34.93,0,122.97564,4.28939,-1
01,2006,200,3,-0.21054,-1.56058,-0.00632,0.00012,0.00483,34.91,1.589,84.5,1.862,25.44,25.85,13.02,34.91,0,122.96017,4.56723,-1
01,2006,200,4,-0.30373,-1.50717,-0.00597,0.00012,0.00480,34.89,1.697,81.3,2.352,25.44,25.84,13.02,34.89,0,122.94371,4.84494,-1
01,2006,200,5,-0.37622,-1.48162,-0.00618,0.00012,0.00478,34.89,2.081,78.32,2.45,25.44,25.84,13.02,34.89,0,122.92628,5.12251,-1
01,2006,200,6,-0.21745,-1.54200,-0.00638,0.00012,0.00480,34.9,2.094,77.25,2.548,25.44,25.83,13.02,34.9,0,122.90788,5.39993,-1
01,2006,200,7,-0.24161,-1.78817,-0.00632,0.00012,0.00479,34.83,1.903,77.06,2.548,25.44,25.83,13.02,34.83,0,122.88850,5.67721,-1
01,2006,200,8,-0.50392,-1.55594,-0.00680,0.00012,0.00471,34.81,2.194,78.06,2.548,25.44,25.83,13.02,34.81,0,122.86815,5.95432,-1
01,2006,200,9,-0.41763,-1.36783,-0.00521,0.00012,0.00484,34.79,1.885,75.59,2.254,25.44,25.83,13.02,34.79,0,122.84682,6.23126,-1
01,2006,200,10,-0.62127,-1.43053,-0.00611,0.00012,0.00475,34.77,1.837,76.27,2.254,25.44,25.83,13.02,34.77,0,122.82453,6.50803,-1
01,2006,200,11,-0.79385,-1.25404,-0.00638,0.00012,0.00468,34.73,1.749,74.75,2.058,25.44,25.83,13.02,34.73,0,122.80126,6.78461,-1
01,2006,200,12,-1.00784,-1.25404,-0.00576,0.00012,0.00486,34.63,1.805,72.93,1.96,25.44,25.83,13.02,34.63,0,122.77703,7.06100,-1
01,2006,200,13,-1.07342,-1.17740,-0.00625,0.00012,0.00486,34.59,1.627,74.54,1.96,25.44,25.83,13.02,34.59,0,122.75183,7.33720,-1
01,2006,200,14,-1.25980,-1.23081,-0.00500,0.00012,0.00482,34.51,1.54,73.19,1.862,25.44,25.83,13.02,34.51,0,122.72567,7.61318,-1
01,2006,200,15,-1.05961,-1.33996,-0.00451,0.00012,0.00483,34.51,1.352,77.85,1.666,25.44,25.83,13.02,34.51,0,122.69854,7.88896,-1
01,2006,200,16,-0.98368,-1.39570,-0.00569,0.00012,0.00487,34.53,1.21,81.6,1.47,25.44,25.84,13.02,34.53,0,122.67044,8.16451,-1
01,2006,200,17,-0.99749,-1.48859,-0.00493,0.00012,0.00484,34.54,1.107,84.7,1.372,25.44,25.84,13.02,34.54,0,122.64139,8.43983,-1
01,2006,200,18,-0.79385,-1.53271,-0.00514,0.00012,0.00487,34.6,1.143,79.24,1.372,25.44,25.85,13.02,34.6,0,122.61137,8.71492,-1
01,2006,200,19,-0.68340,-1.56290,-0.00597,0.00012,0.00484,34.59,1.026,73.58,1.666,25.44,25.85,13.02,34.59,0,122.58040,8.98977,-1
01,2006,200,20,-0.83872,-1.50020,-0.00541,0.00012,0.00486,34.59,1.575,73.4,1.764,25.44,25.86,13.02,34.59,0,122.54847,9.26436,-1
01,2006,200,21,-0.98368,-1.40731,-0.00521,0.00012,0.00486,34.61,1.579,72.61,1.862,25.44,25.86,13.02,34.61,0,122.51558,9.53869,-1
01,2006,200,22,-1.03545,-1.25404,-0.00493,0.00012,0.00487,34.62,1.522,70.76,2.058,25.44,25.87,13.02,34.62,0,122.48174,9.81277,-1
01,2006,200,23,-0.94917,-1.42821,-0.00458,0.00012,0.00488,34.6,1.785,66.1,2.254,25.44,25.87,13.02,34.6,0,122.44695,10.08657,-1
01,2006,200,24,-0.78694,-1.53271,-0.00451,0.00012,0.00488,34.54,1.962,64.37,2.352,25.44,25.87,13.02,34.54,0,122.41121,10.36009,-1
01,2006,200,25,-0.72137,-1.49091,-0.00486,0.00012,0.00488,34.52,1.576,63.68,2.058,25.43,25.87,13.02,34.52,0,122.37452,10.63332,-1
01,2006,200,26,-0.83527,-1.37944,-0.00479,0.00012,0.00488,34.57,1.744,63.19,2.254,25.43,25.87,13.02,34.57,0,122.33688,10.90626,-1
01,2006,200,27,-0.62472,-1.33532,-0.00521,0.00012,0.00487,34.51,1.519,62.39,1.764,25.43,25.86,13.02,34.51,0,122.29829,11.17891,-1
01,2006,200,28,-0.54189,-1.45144,-0.00521,0.00012,0.00486,34.5,1.488,61.66,1.764,25.44,25.86,13.02,34.5,0,122.25877,11.45124,-1
01,2006,200,29,-0.55570,-1.39571,-0.00465,0.00012,0.00487,34.47,1.321,63.51,1.568,25.43,25.86,13.02,34.47,0,122.21830,11.72326,-1
01,2006,200,30,-0.60747,-1.30049,-0.00486,0.00012,0.00488,34.43,1.122,59.42,1.568,25.43,25.86,13.02,34.43,0,122.17690,11.99497,-1
01,2006,200,31,-0.45560,-1.25637,-0.00451,0.00012,0.00487,34.4,1.222,61.66,1.666,25.43,25.86,13.02,34.4,0,122.13455,12.26634,-1
01,2006,200,32,-0.38657,-1.19134,-0.00527,0.00012,0.00487,34.41,1.222,61.26,1.666,25.43,25.86,13.02,34.41,0,122.09128,12.53739,-1
01,2006,200,33,-0.21054,-1.14025,-0.00479,0.00012,0.00488,34.39,1.122,62.18,1.568,25.43,25.86,13.02,34.39,0,122.04707,12.80809,-1
01,2006,200,34,-0.42799,-1.12167,-0.00465,0.00012,0.00487,34.37,1.137,61.3,1.47,25.43,25.86,13.02,34.37,0,122.00192,13.07845,-1
01,2006,200,35,-0.62127,-1.21920,-0.00493,0.00012,0.00487,34.36,1.063,58.65,1.372,25.43,25.87,13.02,34.36,0,121.95586,13.34846,-1
01,2006,200,36,-0.61782,-1.25404,-0.00486,0.00012,0.00487,34.36,0.807,53.19,1.078,25.43,25.87,12.96,34.36,0,121.90886,13.61811,-1
01,2006,200,37,-0.62127,-1.25404,-0.00430,0.00012,0.00488,34.35,0.815,46.36,1.078,25.43,25.88,12.98,34.35,0,121.86094,13.88740,-1
