01,2006,235,0,-0.22437,-1.95087,-0.00326,0.00012,0.00488,33.22,3.156,85.4,4.116,25.41,25.27,13.03,33.22,0,132.32318,5.63137,-1
01,2006,235,1,-0.33827,-1.86029,-0.00333,0.00012,0.00488,33.19,2.458,90.1,3.528,25.41,25.27,13.02,33.19,0,132.30300,5.96164,-1
01,2006,235,2,-0.49705,-1.62804,-0.00305,0.00012,0.00488,33.12,2.783,83.9,4.214,25.41,25.27,13.02,33.12,0,132.28166,6.29167,-1
01,2006,235,3,-0.56954,-1.68377,-0.00271,0.00012,0.00488,33.09,3.254,79.91,4.214,25.41,25.27,13.02,33.09,0,132.25917,6.62145,-1
01,2006,235,4,-0.56954,-1.60481,-0.00292,0.00012,0.00488,33.11,2.479,86.4,3.234,25.41,25.26,13.02,33.11,0,132.23552,6.95096,-1
01,2006,235,5,-0.71451,-1.60249,-0.00285,0.00012,0.00488,33.14,3.757,83,4.41,25.41,25.26,13.03,33.14,0,132.21071,7.28019,-1
01,2006,235,6,-0.45218,-1.73951,-0.00326,0.00012,0.00488,33.15,2.491,87.3,3.234,25.41,25.25,13.03,33.15,0,132.18476,7.60912,-1
01,2006,235,7,-0.50396,-1.81384,-0.00264,0.00012,0.00488,33.12,3.138,83.3,4.116,25.41,25.25,13.03,33.12,0,132.15765,7.93775,-1
01,2006,235,8,-0.33137,-1.85098,-0.00285,0.00012,0.00488,33.2,2.93,80.5,4.116,25.41,25.24,13.03,33.2,0,132.12940,8.26606,-1
01,2006,235,9,-0.41076,-1.86259,-0.00278,0.00012,0.00488,33.2,3.499,79.77,4.606,25.41,25.24,13.03,33.2,0,132.10000,8.59403,-1
01,2006,235,10,-0.52466,-1.61176,-0.00236,0.00012,0.00488,33.2,2.594,84.8,3.332,25.41,25.23,13.03,33.2,0,132.06946,8.92167,-1
