0,2009,241,0,-1.68076,-4.18214,-0.001111,0.000135,0.005402,33.06,1.798,75.82,2.058,25.37,21.99,13.08,33.06,0,134.46334,6.48417,-1
0,2009,241,1,-1.74632,-4.18211,-0.000833,0.000142,0.005673,32.96,1.784,74.42,2.156,25.37,21.98,13.08,32.96,0,134.44016,6.82836,-1
0,2009,241,2,-1.63243,-4.18212,-0.001250,0.000138,0.005537,32.89,2.097,71.37,2.646,25.37,22,13.08,32.89,0,134.41577,7.17224,-1
0,2009,241,3,-1.24935,-4.18445,-0.000764,0.000135,0.005402,32.88,1.895,69.78,2.352,25.37,22.03,13.08,32.88,0,134.39018,7.51580,-1
0,2009,241,4,-1.24244,-4.18676,-0.000972,0.000141,0.005659,32.84,1.95,70.71,2.254,25.37,22.08,13.08,32.84,0,134.36338,7.85903,-1
0,2009,241,5,-1.24244,-4.44001,-0.000625,0.000141,0.005659,32.87,1.877,73.71,2.45,25.37,22.14,13.08,32.87,0,134.33539,8.20191,-1
0,2009,241,6,-1.24245,-4.59337,-0.000555,0.000137,0.005469,32.98,1.937,74.85,2.254,25.37,22.2,13.08,32.98,0,134.30620,8.54444,-1
0,2009,241,7,-1.24245,-4.73975,-0.000625,0.000142,0.005687,33.01,1.844,80.3,2.156,25.37,22.26,13.08,33.01,0,134.27582,8.88658,-1
0,2009,241,8,-1.06644,-4.73976,-0.000625,0.000139,0.005564,33.02,2.081,80.3,2.94,25.37,22.33,13.08,33.02,0,134.24424,9.22833,-1
0,2009,241,9,-0.645385,-4.83039,-0.000625,0.000139,0.005564,33.16,2.492,79.39,3.136,25.37,22.4,13.08,33.16,0,134.21148,9.56968,-1
0,2009,241,10,-0.238137,-4.76765,-0.000764,0.000135,0.005388,33.14,2.448,79.26,3.136,25.38,22.46,13.08,33.14,0,134.17752,9.91061,-1
0,2009,241,11,0.213977,-4.60499,-0.000903,0.000134,0.005361,33.2,2.901,79.25,3.43,25.38,22.52,13.08,33.2,0,134.14239,10.25111,-1
0,2009,241,12,0.410696,-4.26576,-0.000764,0.000135,0.005402,33.19,2.844,78.93,3.234,25.38,22.54,13.08,33.19,0,134.10607,10.59116,-1
