0,2016,156,0,-2.51108,-4.90890,0.000486,0.000162,0.006499,31.55,1.588,88,1.862,25.32,27.42,12.87,31.55,0,121.23430,5.76161,-1
0,2016,156,1,-2.52833,-4.87639,0.000208,0.000163,0.006512,31.45,1.586,85.8,1.764,25.32,27.42,12.87,31.45,0,121.21346,6.03059,-1
0,2016,156,2,-2.65940,-4.81835,0.000069,0.000162,0.006471,31.45,1.624,85.2,1.862,25.32,27.43,12.87,31.45,0,121.19169,6.29939,-1
0,2016,156,3,-2.69047,-4.65119,0.000416,0.000162,0.006471,31.45,1.486,82.5,1.96,25.31,27.43,12.87,31.45,0,121.16896,6.56803,-1
0,2016,156,4,-2.87673,-4.58849,0.000625,0.000163,0.006512,31.34,1.429,80.1,2.058,25.31,27.44,12.87,31.34,0,121.14530,6.83649,-1
0,2016,156,5,-2.91467,-4.56527,0.000763,0.000162,0.006485,31.17,1.483,74.9,1.862,25.3,27.44,12.87,31.17,0,121.12070,7.10477,-1
0,2016,156,6,-2.90432,-4.73245,0.000694,0.000161,0.006458,31.04,1.359,73.85,1.568,25.3,27.45,12.87,31.04,0,121.09516,7.37286,-1
0,2016,156,7,-2.86983,-4.73942,0.000833,0.000162,0.006485,31.04,1.307,72.59,1.764,25.29,27.46,12.87,31.04,0,121.06868,7.64075,-1
0,2016,156,8,-2.75945,-4.85784,0.000694,0.000162,0.006499,31.14,1.102,70.86,1.666,25.29,27.46,12.87,31.14,0,121.04127,7.90843,-1
0,2016,156,9,-2.62492,-4.95769,0.000972,0.000162,0.006499,31.22,1.119,69.63,1.47,25.28,27.47,12.87,31.22,0,121.01292,8.17590,-1
0,2016,156,10,-2.35243,-5.01110,0.000902,0.000161,0.006458,31.35,1.027,64.55,1.372,25.28,27.47,12.87,31.35,0,120.98364,8.44316,-1
0,2016,156,11,-2.33174,-4.97861,0.000972,0.000162,0.006485,31.39,1.096,58.03,1.47,25.28,27.47,12.87,31.39,0,120.95343,8.71019,-1
0,2016,156,12,-2.14893,-4.88806,0.001041,0.000162,0.006499,31.47,0.621,40.92,1.274,25.28,27.48,12.87,31.47,0,120.92229,8.97699,-1
