0,2015,249,0,-0.831273,-3.91270,0.000763,0.000163,0.006512,28.31,2.141,77.98,2.842,25,27.73,12.86,28.31,0,137.13714,7.74748,-1
0,2015,249,1,-1.00718,-3.98467,0.000694,0.000163,0.006526,28.17,2.499,72.51,3.528,25,27.74,12.86,28.17,0,137.10951,8.11034,-1
0,2015,249,2,-1.29002,-3.75710,0.000763,0.000163,0.006512,28.1,2.465,74.75,3.234,25,27.74,12.86,28.1,0,137.08061,8.47279,-1
0,2015,249,3,-1.31761,-3.70599,0.000486,0.000163,0.006512,28.04,2.396,68.86,3.528,25,27.75,12.86,28.04,0,137.05046,8.83481,-1
0,2015,249,4,-1.43143,-3.65258,0.000347,0.000163,0.006526,27.97,2.293,72.41,3.43,24.99,27.76,12.86,27.97,0,137.01904,9.19640,-1
0,2015,249,5,-1.43487,-3.78260,0.000763,0.000163,0.006526,27.95,2.359,75.65,2.842,24.99,27.77,12.86,27.95,0,136.98636,9.55753,-1
0,2015,249,6,-1.70390,-3.78954,0.000347,0.000163,0.006512,27.87,1.617,79.02,2.254,24.98,27.77,12.86,27.87,0,136.95242,9.91819,-1
0,2015,249,7,-1.93499,-3.78023,0.000555,0.000163,0.006512,27.72,1.806,76.14,3.724,24.97,27.77,12.86,27.72,0,136.91724,10.27836,-1
0,2015,249,8,-2.10053,-3.94042,0.000972,0.000163,0.006512,27.68,1.911,71.28,2.646,24.96,27.78,12.86,27.68,0,136.88080,10.63802,-1
0,2015,249,9,-2.00395,-4.03794,0.000763,0.000163,0.006512,27.64,1.718,73.6,2.254,24.95,27.79,12.86,27.64,0,136.84312,10.99715,-1
0,2015,249,10,-1.99360,-4.11689,0.000416,0.000163,0.006526,27.6,1.842,68.66,2.94,24.94,27.79,12.86,27.6,0,136.80419,11.35575,-1
0,2015,249,11,-2.13502,-4.17495,0.000972,0.000163,0.006512,27.56,2.216,72.08,3.332,24.93,27.8,12.86,27.56,0,136.76402,11.71379,-1
0,2015,249,12,-2.16261,-4.17959,0.001110,0.000163,0.006512,27.62,2.515,70.58,3.528,24.92,27.8,12.86,27.62,0,136.72262,12.07127,-1
0,2015,249,13,-2.07983,-4.0542,0.000555,0.000163,0.006512,27.58,2.236,71,3.136,24.91,27.8,12.86,27.58,0,136.67999,12.42815,-1
0,2015,249,14,-1.90738,-4.17030,0.001041,0.000163,0.006512,27.6,2.509,71.21,3.038,24.9,27.81,12.86,27.6,0,136.63612,12.78443,-1
0,2015,249,15,-1.86254,-4.12851,0.000625,0.000163,0.006512,27.58,2.306,71.34,3.038,24.89,27.8,12.86,27.58,0,136.59104,13.14010,-1
0,2015,249,16,-1.76596,-4.13778,0.000347,0.000163,0.006512,27.61,2.502,74.34,3.626,24.88,27.8,12.86,27.61,0,136.54473,13.49513,-1
0,2015,249,17,-1.72801,-4.13312,0.000278,0.000163,0.006512,27.61,2.502,72.46,3.43,24.88,27.8,12.86,27.61,0,136.49720,13.84952,-1
0,2015,249,18,-1.91083,-4.01938,0.000486,0.000163,0.006512,27.52,1.813,73.87,2.352,24.87,27.8,12.86,27.52,0,136.44846,14.20325,-1
0,2015,249,19,-2.21781,-3.97294,0.000555,0.000163,0.006526,27.42,1.673,69.27,2.352,24.86,27.79,12.86,27.42,0,136.39851,14.55630,-1
0,2015,249,20,-2.28334,-3.92186,0.000347,0.000163,0.006512,27.34,1.705,72.86,2.156,24.84,27.78,12.87,27.34,0,136.34736,14.90866,-1
0,2015,249,21,-2.34544,-4.00082,0.000347,0.000163,0.006512,27.28,1.499,73.74,1.96,24.82,27.77,12.87,27.28,0,136.29501,15.26032,-1
0,2015,249,22,-2.32475,-4.29341,0.000208,0.000163,0.006512,27.31,2.05,72.21,2.548,24.8,27.77,12.86,27.31,0,136.24146,15.61126,-1
0,2015,249,23,-2.21092,-4.43505,0.000347,0.000163,0.006512,27.37,2.115,72.55,2.548,24.79,27.77,12.87,27.37,0,136.18671,15.96147,-1
0,2015,249,24,-2.20402,-4.45827,0.000347,0.000163,0.006526,27.33,1.632,67.16,2.45,24.77,27.77,12.86,27.33,0,136.13079,16.31094,-1
0,2015,249,25,-2.24196,-4.43969,0.000208,0.000163,0.006512,27.3,1.849,70.71,2.45,24.76,27.77,12.87,27.3,0,136.07368,16.65965,-1
0,2015,249,26,-2.07295,-4.46290,0.000416,0.000163,0.006512,27.32,2.221,69.09,2.94,24.74,27.77,12.86,27.32,0,136.01539,17.00759,-1
0,2015,249,27,-2.04535,-4.45826,0.000486,0.000163,0.006512,27.3,2.192,72.47,2.548,24.73,27.77,12.87,27.3,0,135.95593,17.35475,-1
0,2015,249,28,-2.11779,-4.38395,0.000625,0.000163,0.006512,27.24,1.622,76.05,2.058,24.72,27.77,12.87,27.24,0,135.89530,17.70111,-1
0,2015,249,29,-2.33508,-4.25856,0.000139,0.000163,0.006512,27.15,1.963,74.14,2.744,24.71,27.77,12.87,27.15,0,135.83351,18.04667,-1
