01,2008,128,0,0.41423,-2.66627,-0.00861,0.00010,0.00391,23.08,1.517,145.7,1.862,24.99,24.85,13.03,23.08,0,126.70755,6.90875,-1
01,2008,128,1,0.58337,-2.59891,-0.00763,0.00011,0.00440,23.12,1.508,165.9,1.862,24.74,24.86,13.03,23.12,0,126.68253,7.20536,-1
01,2008,128,2,0.82499,-2.78006,0,0.00015,0.00613,23.1,1.679,166.3,2.058,24.95,24.87,13.03,23.1,0,126.65647,7.50173,-1
01,2008,128,3,1.01139,-2.70573,-0.00819,0.00010,0.00404,23.11,1.565,5.081,1.96,24.99,24.88,13.03,23.11,0,126.62938,7.79785,-1
01,2008,128,4,1.04936,-2.50831,-0.00784,0.00011,0.00446,23.1,1.57,6.565,1.862,24.73,24.88,13.03,23.1,0,126.60125,8.09372,-1
01,2008,128,5,0.85261,-2.50832,0.00007,0.00015,0.00608,23.1,1.076,12.43,1.372,24.97,24.89,13.03,23.1,0,126.57209,8.38932,-1
01,2008,128,6,0.82845,-2.35736,-0.00833,0.00010,0.00404,23.09,1.326,21.84,1.96,24.98,24.89,13.04,23.09,0,126.54190,8.68465,-1
01,2008,128,7,0.81464,-2.31787,-0.00805,0.00011,0.00455,23.12,1.526,13.21,2.254,24.7,24.9,13.04,23.12,0,126.51068,8.97969,-1
01,2008,128,8,0.81809,-2.22961,0.00021,0.00015,0.00604,23.1,1.434,10.12,1.862,25.01,24.91,13.04,23.1,0,126.47843,9.27445,-1
01,2008,128,9,0.74215,-2.22266,-0.00805,0.00010,0.00399,23.09,1.282,10.36,1.862,24.96,24.92,13.04,23.09,0,126.44516,9.56890,-1
01,2008,128,10,0.63169,-2.22034,-0.00826,0.00011,0.00460,23.09,1.256,17.02,1.47,24.69,24.92,13.04,23.09,0,126.41087,9.86304,-1
01,2008,128,11,0.65241,-2.22267,0.00049,0.00015,0.00602,23.09,1.116,17.1,1.372,25.04,24.93,13.04,23.09,0,126.37555,10.15686,-1
01,2008,128,12,0.54540,-2.12511,-0.00833,0.00010,0.00400,23.02,0.634,23.63,1.274,24.93,24.94,13.04,23.02,0,126.33921,10.45035,-1
01,2008,128,13,0.35209,-2.06937,-0.00895,0.00011,0.00456,22.92,0.497,24.14,0.98,24.69,24.94,13.04,22.92,0,126.30186,10.74351,-1
01,2008,128,14,0.08284,-2.19013,0.00056,0.00015,0.00589,22.87,1.034,16.74,1.176,25.07,24.95,13.04,22.87,0,126.26349,11.03633,-1
01,2008,128,15,0.13117,-2.28535,-0.00861,0.00010,0.00389,22.84,1.264,19.15,1.568,24.89,24.95,13.04,22.84,0,126.22410,11.32879,-1
01,2008,128,16,0.29341,-2.50366,-0.00569,0.00013,0.00531,22.78,1.055,14.87,1.372,24.72,24.96,13.04,22.78,0,126.18371,11.62089,-1
01,2008,128,17,0.40732,-2.50832,-0.00167,0.00013,0.00522,22.78,1.143,14.61,1.666,25.07,24.96,13.04,22.78,0,126.14231,11.91262,-1
01,2008,128,18,0.47636,-2.578,-0.00826,0.00010,0.00398,22.76,1.377,159.3,1.862,24.85,24.97,13.04,22.76,0,126.09990,12.20397,-1
01,2008,128,19,0.73524,-2.76612,-0.00368,0.00014,0.00564,22.7,1.545,173.3,1.764,24.77,24.98,13.04,22.7,0,126.05649,12.49494,-1
01,2008,128,20,0.67311,-2.78702,-0.00444,0.00012,0.00472,22.6,1.744,150.8,2.254,25.05,24.98,13.04,22.6,0,126.01208,12.78551,-1
01,2008,128,21,0.46945,-2.78936,-0.00819,0.00010,0.00408,22.56,2.097,3.731,2.352,24.84,24.99,13.04,22.56,0,125.96666,13.07568,-1
01,2008,128,22,0.60753,-2.78702,-0.00326,0.00014,0.00570,22.58,1.918,6.505,2.352,24.78,24.99,13.04,22.58,0,125.92026,13.36544,-1
01,2008,128,23,0.80083,-2.78237,-0.00493,0.00012,0.00465,22.59,1.408,12.02,1.764,25.05,24.99,13.04,22.59,0,125.87286,13.65478,-1
01,2008,128,24,0.54884,-2.58958,-0.00791,0.00010,0.00410,22.57,1.612,18.25,1.96,24.84,25,13.04,22.57,0,125.82446,13.94370,-1
01,2008,128,25,0.51777,-2.58725,-0.00243,0.00015,0.00586,22.54,1.978,21.95,2.352,24.79,25.01,13.04,22.54,0,125.77508,14.23219,-1
01,2008,128,26,0.61097,-2.45022,-0.00604,0.00011,0.00450,22.45,2.06,23.14,2.352,25.05,25.01,13.04,22.45,0,125.72472,14.52023,-1
01,2008,128,27,0.39696,-2.15527,-0.00812,0.00011,0.00422,22.35,1.628,21.35,1.764,24.79,25.01,13.04,22.35,0,125.67337,14.80783,-1
01,2008,128,28,0.12772,-1.95089,0.00014,0.00016,0.00625,22.32,1.463,24.22,1.764,24.87,25.02,13.04,22.32,0,125.62104,15.09498,-1
01,2008,128,29,0,-2.07398,-0.00868,0.00010,0.00384,22.32,1.753,23.25,2.352,25.01,25.02,13.04,22.32,0,125.56774,15.38166,-1
01,2008,128,30,0.01726,-2.06237,-0.00819,0.00011,0.00453,22.33,2.078,23.49,2.646,24.69,25.02,13.04,22.33,0,125.51346,15.66787,-1
01,2008,128,31,0.27269,-2.05075,0.00021,0.00015,0.00598,22.33,2.406,20.5,2.842,25.01,25.03,13.04,22.33,0,125.45821,15.95361,-1
01,2008,128,32,0.39696,-1.97876,-0.00784,0.00010,0.00399,22.3,2.032,21.75,2.45,24.92,25.03,13.04,22.3,0,125.40199,16.23886,-1
01,2008,128,33,0.35208,-1.94857,-0.00423,0.00014,0.00559,22.28,1.666,25.44,2.156,24.71,25.04,13.04,22.28,0,125.34480,16.52362,-1
01,2008,128,34,0.08284,-1.87656,-0.00396,0.00012,0.00484,22.23,1.695,23.49,2.156,25.07,25.04,13.04,22.23,0,125.28666,16.80789,-1
01,2008,128,35,-0.00690,-1.83011,-0.00777,0.00011,0.00423,22.21,1.674,18.13,2.058,24.76,25.04,13.04,22.21,0,125.22755,17.09166,-1
01,2008,128,36,0,-1.92068,0,0.00015,0.00617,22.22,1.472,18.08,2.156,24.9,25.04,13.04,22.22,0,125.16749,17.37491,-1
01,2008,128,37,-0.03107,-1.95086,-0.00854,0.00010,0.00385,22.18,1.256,18.12,1.568,24.98,25.05,13.04,22.18,0,125.10648,17.65765,-1
01,2008,128,38,-0.22436,-2.00892,-0.00888,0.00011,0.00449,22.17,1.214,24.2,1.47,24.66,25.05,13.04,22.17,0,125.04452,17.93987,-1
01,2008,128,39,-0.40386,-2.22955,0.00090,0.00015,0.00594,22.12,1.168,20.35,1.568,25.07,25.05,13.04,22.12,0,124.98161,18.22156,-1
01,2008,128,40,-0.41421,-2.22956,-0.00833,0.00010,0.00400,22.06,1.287,11.52,1.568,24.88,25.06,13.04,22.06,0,124.91776,18.50271,-1
