0,2012,160,0,-2.07261,-4.39949,-0.000139,0.000163,0.006511,28.71,2.628,66.56,3.43,25.02,27.88,12.88,28.71,0,120.85262,5.52496,-1
0,2012,160,1,-1.69671,-4.59451,0,0.000163,0.006511,28.92,2.684,64.7,3.626,25.02,27.88,12.88,28.92,0,120.83264,5.79216,-1
0,2012,160,2,-1.60705,-4.27876,-0.000208,0.000163,0.006511,28.9,2.146,64.93,2.646,25.02,27.88,12.88,28.9,0,120.81172,6.05920,-1
0,2012,160,3,-1.85880,-4.17894,-0.000069,0.000163,0.006511,28.83,1.867,67.98,2.352,25.02,27.88,12.88,28.83,0,120.78986,6.32609,-1
0,2012,160,4,-1.97606,-4.18128,-0.000208,0.000163,0.006511,28.81,2.337,67.88,2.744,25.02,27.88,12.88,28.81,0,120.76707,6.59280,-1
0,2012,160,5,-1.94847,-4.29039,-0.000069,0.000163,0.006511,28.78,2.1,68.14,2.744,25.01,27.87,12.88,28.78,0,120.74334,6.85934,-1
0,2012,160,6,-2.06917,-4.31825,-0.000139,0.000163,0.006511,28.78,2.354,67.76,3.038,25.01,27.87,12.88,28.78,0,120.71868,7.12570,-1
0,2012,160,7,-2.06918,-4.35078,0,0.000163,0.006511,28.76,2.664,68.12,3.332,25.01,27.87,12.88,28.76,0,120.69309,7.39187,-1
0,2012,160,8,-1.94848,-4.42971,-0.000278,0.000163,0.006511,28.72,2.249,68.05,3.528,25,27.87,12.88,28.72,0,120.66657,7.65784,-1
0,2012,160,9,-2.06228,-4.45756,-0.000278,0.000163,0.006511,28.66,2.29,72.4,3.038,25,27.86,12.88,28.66,0,120.63912,7.92362,-1
0,2012,160,10,-2.10366,-4.45755,-0.000347,0.000163,0.006511,28.56,2.105,69.78,2.646,24.99,27.86,12.88,28.56,0,120.61074,8.18918,-1
0,2012,160,11,-2.15883,-4.49702,-0.000139,0.000163,0.006511,28.53,1.8,68.44,2.45,24.99,27.86,12.88,28.53,0,120.58143,8.45453,-1
0,2012,160,12,-2.22435,-4.54344,0,0.000163,0.006511,28.53,2.359,68.5,2.94,24.98,27.86,12.88,28.53,0,120.55120,8.71966,-1
0,2012,160,13,-1.98985,-4.68273,-0.000139,0.000163,0.006511,28.7,3.355,69.04,4.214,24.98,27.86,12.88,28.7,0,120.52005,8.98456,-1
0,2012,160,14,-1.48980,-4.84524,-0.000347,0.000163,0.006511,28.85,2.586,65.62,3.92,24.98,27.86,12.88,28.85,0,120.48797,9.24922,-1
0,2012,160,15,-1.58982,-4.60383,-0.000416,0.000163,0.006511,28.76,2.705,72.44,3.43,24.99,27.85,12.88,28.76,0,120.45497,9.51364,-1
0,2012,160,16,-1.22082,-4.66190,-0.000139,0.000163,0.006511,28.84,2.945,68.2,4.312,25,27.85,12.88,28.84,0,120.42106,9.77782,-1
