0,2013,150,0,-2.06920,-3.93756,0.000833,0.000163,0.006512,27.93,0.098,75.18,0.098,24.66,28.13,12.84,27.93,0,121.89698,6.06518,-1
0,2013,150,1,-1.97953,-4.17900,0.000486,0.000162,0.006498,27.84,0.101,75.37,0.196,24.65,28.14,12.84,27.84,0,121.87505,6.33728,-1
0,2013,150,2,-1.85192,-4.21613,0.000694,0.000163,0.006512,27.83,0.338,75.38,0.49,24.64,28.14,12.84,27.83,0,121.85217,6.60921,-1
0,2013,150,3,-1.88985,-4.43435,0.000486,0.000163,0.006512,27.82,0.188,75.31,0.294,24.63,28.15,12.84,27.82,0,121.82833,6.88096,-1
0,2013,150,4,-2.10712,-4.46222,0.000347,0.000163,0.006512,27.78,0.345,75.28,0.49,24.62,28.15,12.84,27.78,0,121.80354,7.15251,-1
0,2013,150,5,-2.27611,-4.60386,0.000416,0.000163,0.006512,27.7,0.356,75.32,0.49,24.62,28.16,12.84,27.7,0,121.77781,7.42387,-1
0,2013,150,6,-2.23128,-4.48778,0.000347,0.000163,0.006512,27.6,0.366,75.37,0.49,24.61,28.17,12.84,27.6,0,121.75112,7.69502,-1
0,2013,150,7,-2.08989,-4.45761,0.000208,0.000163,0.006512,27.48,0.131,75.26,0.392,24.61,28.17,12.84,27.48,0,121.72349,7.96597,-1
0,2013,150,8,-2.34163,-4.45759,0.000416,0.000163,0.006512,27.38,0.098,75.1,0.098,24.6,28.17,12.84,27.38,0,121.69491,8.23669,-1
0,2013,150,9,-2.50028,-4.45760,0.000278,0.000163,0.006512,27.25,0.14,75.17,0.392,24.6,28.18,12.84,27.25,0,121.66539,8.50719,-1
0,2013,150,10,-2.64170,-4.54123,0.000278,0.000162,0.006498,27.13,0.243,75.1,0.49,24.6,28.19,12.84,27.13,0,121.63492,8.77746,-1
0,2013,150,11,-2.52788,-4.72230,0.000486,0.000163,0.006512,27.04,0.234,75.01,0.49,24.6,28.19,12.84,27.04,0,121.60351,9.04749,-1
0,2013,150,12,-2.48994,-4.73622,0.000486,0.000162,0.006498,27,0.547,75.3,0.784,24.6,28.2,12.84,27,0,121.57117,9.31728,-1
0,2013,150,13,-2.45199,-4.73620,0.000347,0.000163,0.006512,27.07,0.541,75.2,0.686,24.6,28.2,12.84,27.07,0,121.53788,9.58681,-1
0,2013,150,14,-2.48992,-4.73619,0.000208,0.000163,0.006512,27.09,1.134,79.17,1.764,24.6,28.21,12.84,27.09,0,121.50366,9.85608,-1
0,2013,150,15,-2.48647,-4.73617,0.000208,0.000163,0.006512,27.15,1.54,84.3,1.862,24.6,28.21,12.84,27.15,0,121.46850,10.12509,-1
0,2013,150,16,-2.47613,-4.72225,0.000278,0.000163,0.006512,27.14,1.434,83.1,2.254,24.6,28.22,12.84,27.14,0,121.43241,10.39382,-1
0,2013,150,17,-2.39337,-4.70369,0.000347,0.000163,0.006512,27.07,1.475,79.89,1.764,24.6,28.22,12.84,27.07,0,121.39538,10.66228,-1
0,2013,150,18,-2.48302,-4.64331,0.000278,0.000163,0.006512,27.07,1.73,76.6,1.96,24.6,28.23,12.84,27.07,0,121.35743,10.93045,-1
0,2013,150,19,-2.48303,-4.45759,0.000208,0.000162,0.006484,27.2,1.767,75.34,2.058,24.6,28.23,12.84,27.2,0,121.31855,11.19833,-1
0,2013,150,20,-2.16578,-4.45532,0.000139,0.000162,0.006498,27.37,1.692,74.36,2.058,24.6,28.24,12.84,27.37,0,121.27874,11.46591,-1
0,2013,150,21,-2.05887,-4.36477,0.000139,0.000162,0.006498,27.36,1.545,74.61,1.764,24.6,28.24,12.84,27.36,0,121.23801,11.73318,-1
0,2013,150,22,-1.90368,-4.19297,0.000139,0.000162,0.006498,27.33,1.382,74.85,1.568,24.6,28.24,12.84,27.33,0,121.19636,12.00014,-1
0,2013,150,23,-2.05196,-4.17902,0.000347,0.000162,0.006484,27.25,1.251,72.08,1.47,24.6,28.25,12.84,27.25,0,121.15378,12.26679,-1
0,2013,150,24,-2.06230,-4.16044,0.000278,0.000163,0.006511,27.15,1.073,70.86,1.372,24.6,28.25,12.84,27.15,0,121.11029,12.53311,-1
0,2013,150,25,-2.11057,-4.04434,0.000208,0.000163,0.006511,27.05,0.934,71.24,1.274,24.6,28.26,12.84,27.05,0,121.06588,12.79910,-1
0,2013,150,26,-2.18989,-4.01879,0.000069,0.000162,0.006498,27.01,0.996,72.27,1.47,24.6,28.26,12.84,27.01,0,121.02056,13.06476,-1
0,2013,150,27,-2.12091,-4.04200,0,0.000163,0.006511,27,0.954,68.8,1.372,24.6,28.26,12.84,27,0,120.97432,13.33007,-1
0,2013,150,28,-2.08987,-4.17664,0,0.000163,0.006511,26.97,1.111,67.77,1.372,24.59,28.27,12.84,26.97,0,120.92718,13.59504,-1
0,2013,150,29,-2.01055,-4.28344,0.000347,0.000163,0.006511,27,1.408,65.94,1.666,24.59,28.27,12.84,27,0,120.87912,13.85965,-1
0,2013,150,30,-1.92778,-4.24164,0.000278,0.000162,0.006498,27,0.864,65.37,1.176,24.59,28.28,12.84,27,0,120.83017,14.12391,-1
0,2013,150,31,-2.07951,-4.20216,0.000069,0.000163,0.006511,27.02,0.848,67.31,1.078,24.59,28.28,12.74,27.02,0,120.78031,14.38779,-1
0,2013,150,32,-2.08986,-4.17894,0.000139,0.000163,0.006511,27.05,1.021,67.27,1.176,24.59,28.29,12.84,27.05,0,120.72954,14.65131,-1
0,2013,150,33,-2.07607,-4.42042,0,0.000163,0.006511,26.99,0.799,63.01,1.176,24.59,28.29,12.79,26.99,0,120.67788,14.91445,-1
0,2013,150,34,-2.17609,-4.42738,0.000278,0.000162,0.006484,26.85,0.23,62.12,0.588,24.58,28.29,12.78,26.85,0,120.62533,15.17721,-1
0,2013,150,35,-2.17608,-4.22539,0.000347,0.000162,0.006471,26.82,0.098,62.93,0.098,24.58,28.3,12.83,26.82,0,120.57188,15.43958,-1
0,2013,150,36,-1.83811,-4.34378,0.000069,0.000162,0.006498,26.84,0.119,70.15,0.294,24.58,28.3,12.76,26.84,0,120.51753,15.70156,-1
0,2013,150,37,-1.96571,-4.17894,0.000208,0.000162,0.006484,26.85,0.4,65.46,0.98,24.58,28.31,12.8,26.85,0,120.46230,15.96314,-1
0,2013,150,38,-2.00364,-4.40646,0.000278,0.000162,0.006498,26.77,0.964,53.89,1.078,24.58,28.32,12.8,26.77,0,120.40619,16.22431,-1
0,2013,150,39,-1.95881,-4.25555,0.000139,0.000162,0.006498,26.7,1.186,48.01,1.372,24.58,28.33,12.76,26.7,0,120.34919,16.48508,-1
0,2013,150,40,-1.78982,-4.17893,0.000208,0.000162,0.006498,26.81,0.5,51.83,1.078,24.58,28.33,12.83,26.81,0,120.29131,16.74543,-1
0,2013,150,41,-1.65533,-4.02802,0.000208,0.000162,0.006498,26.89,0.812,54.51,1.176,24.58,28.34,12.73,26.89,0,120.23255,17.00537,-1
0,2013,150,42,-1.69671,-3.79586,0.000069,0.000163,0.006511,26.98,1.207,59.79,1.47,24.57,28.35,12.82,26.98,0,120.17291,17.26488,-1
0,2013,150,43,-1.94501,-3.75639,0.000139,0.000161,0.006457,26.93,0.978,61.05,1.274,24.57,28.36,12.82,26.93,0,120.11240,17.52396,-1
0,2013,150,44,-2.06915,-3.85390,0.000069,0.000163,0.006511,26.92,0.931,61.08,1.078,24.57,28.36,12.82,26.92,0,120.05102,17.78260,-1
0,2013,150,45,-2.06915,-3.91890,0.000069,0.000161,0.006444,26.88,0.63,59.14,1.176,24.56,28.37,12.83,26.88,0,119.98878,18.04081,-1
0,2013,150,46,-2.08640,-4.07444,0,0.000162,0.006498,26.75,0.91,46.05,1.176,24.56,28.38,12.83,26.75,0,119.92567,18.29858,-1
0,2013,150,47,-1.96569,-4.17891,0.000139,0.000162,0.006498,26.94,0.532,43.23,0.784,24.56,28.38,12.83,26.94,0,119.86169,18.55590,-1
0,2013,150,48,-1.57945,-4.17891,0.000139,0.000162,0.006484,27.03,0.526,43.57,0.784,24.56,28.39,12.83,27.03,0,119.79686,18.81276,-1
0,2013,150,49,-1.24839,-4.17891,0.000139,0.000162,0.006498,27.06,0.155,49.14,0.49,24.56,28.4,12.83,27.06,0,119.73117,19.06917,-1
0,2013,150,50,-1.13803,-3.92353,0,0.000162,0.006471,27.17,0.73,51.1,1.078,24.57,28.4,12.83,27.17,0,119.66462,19.32512,-1
0,2013,150,51,-1.52772,-3.68905,0,0.000162,0.006484,26.91,0.97,38.93,1.372,24.56,28.41,12.83,26.91,0,119.59723,19.58060,-1
0,2013,150,52,-1.65877,-3.70762,0.000139,0.000162,0.006484,26.94,0.936,30.76,1.078,24.57,28.41,12.84,26.94,0,119.52899,19.83561,-1
0,2013,150,53,-1.40013,-3.61011,0,0.000162,0.006484,27.05,0.786,30.71,1.176,24.57,28.42,12.84,27.05,0,119.45990,20.09015,-1
0,2013,150,54,-1.28977,-3.52886,0.000208,0.000162,0.006471,27.02,0.185,33.83,0.392,24.57,28.42,12.84,27.02,0,119.38997,20.34421,-1
0,2013,150,55,-1.32770,-3.46385,0,0.000162,0.006471,26.97,0.118,36.79,0.294,24.57,28.43,12.84,26.97,0,119.31920,20.59778,-1
0,2013,150,56,-1.27942,-3.58688,0.000069,0.000162,0.006471,26.97,0.779,45.03,1.176,24.56,28.43,12.78,26.97,0,119.24759,20.85087,-1
0,2013,150,57,-1.70703,-3.41739,0.000069,0.000162,0.006471,27.02,1.062,47.05,1.274,24.56,28.44,12.82,27.02,0,119.17515,21.10348,-1
0,2013,150,58,-1.85187,-3.39418,0.000069,0.000162,0.006484,27.23,0.921,39.85,1.176,24.56,28.44,12.84,27.23,0,119.10188,21.35558,-1
0,2013,150,59,-1.81739,-3.49633,0,0.000162,0.006498,27.24,0.394,35.91,0.98,24.55,28.45,12.83,27.24,0,119.02778,21.60719,-1
