0,2013,14,0,-0.414147,-2.39309,-0.021175,0.000041,0.001629,-1.139,0.658,89.3,1.862,24.88,22.39,12.95,-1.139,0,165.01044,9.58839,-1
0,2013,14,1,-0.238134,-2.28854,-0.021383,0.000041,0.001629,-1.105,0.604,92.9,1.568,24.88,22.39,12.95,-1.105,0,164.97512,10.47756,-1
0,2013,14,2,-0.027610,-2.37684,-0.022008,0.000041,0.001629,-1.047,0.415,128.1,1.372,24.88,22.4,12.95,-1.047,0,164.93672,11.36271,-1
0,2013,14,3,-0.003451,-2.26300,-0.021453,0.000041,0.001629,-1.009,0.955,128.9,2.254,24.88,22.4,12.95,-1.009,0,164.89527,12.24353,-1
0,2013,14,4,0.096635,-2.40241,-0.021383,0.000041,0.001629,-0.967,0.791,127.3,1.568,24.88,22.41,12.95,-0.967,0,164.85079,13.11972,-1
0,2013,14,5,0.106989,-2.46282,-0.021592,0.000041,0.001629,-0.958,0.774,141.3,1.666,24.88,22.41,12.95,-0.958,0,164.80332,13.99102,-1
0,2013,14,6,0,-2.08643,-0.020897,0.000041,0.001629,-0.967,1.377,156.1,2.842,24.88,22.42,12.95,-2.627,0,164.75287,14.85715,-1
0,2013,14,7,-0.141501,-1.87034,-0.021175,0.000041,0.001629,-1.032,1.263,158.6,2.548,24.88,22.42,12.95,-1.032,0,164.69947,15.71785,-1
0,2013,14,8,-0.407247,-1.93308,-0.021522,0.000041,0.001629,-1.124,0.152,169.6,0.588,24.88,22.43,12.95,-1.124,0,164.64317,16.57288,-1
0,2013,14,9,-0.414150,-1.95167,-0.021036,0.000041,0.001629,-1.179,0.836,158.9,1.862,24.88,22.43,12.95,-1.179,0,164.58399,17.42200,-1
0,2013,14,10,-0.414147,-1.95863,-0.021522,0.000041,0.001642,-1.188,0.497,50.73,1.176,24.88,22.43,12.95,-1.188,0,164.52195,18.26499,-1
0,2013,14,11,-0.410696,-2.12591,-0.021383,0.000041,0.001629,-1.201,0.425,68.2,1.568,24.88,22.44,12.95,-1.201,0,164.45711,19.10164,-1
0,2013,14,12,-0.407246,-2.27461,-0.021522,0.000041,0.001629,-1.199,0.214,108.7,0.49,24.88,22.44,12.95,-1.199,0,164.38949,19.93175,-1
0,2013,14,13,-0.414148,-2.32572,-0.021452,0.000041,0.001629,-1.204,0.488,84.5,1.176,24.88,22.44,12.95,-1.204,0,164.31914,20.75515,-1
0,2013,14,14,-0.410695,-2.48836,-0.021522,0.000041,0.001629,-1.194,0.552,87.8,1.176,24.88,22.45,12.95,-1.194,0,164.24607,21.57165,-1
0,2013,14,15,-0.414148,-2.46978,-0.021244,0.000041,0.001629,-1.201,0.315,90.9,1.568,24.88,22.45,12.95,-1.201,0,164.17035,22.38110,-1
0,2013,14,16,-0.407245,-2.23047,-0.021661,0.000041,0.001629,-1.204,0.354,62.31,1.078,24.88,22.45,12.95,-1.204,0,164.09199,23.18336,-1
0,2013,14,17,-0.441756,-2.23046,-0.021730,0.000041,0.001629,-1.232,0.17,52.88,0.588,24.88,22.45,12.95,-1.232,0,164.01105,23.97829,-1
0,2013,14,18,-0.807587,-2.23046,-0.021036,0.000041,0.001629,-1.257,0.116,52.63,0.294,24.88,22.46,12.95,-1.257,0,163.92756,24.76577,-1
0,2013,14,19,-0.569454,-2.23047,-0.021452,0.000041,0.001629,-1.272,0.269,68.5,0.882,24.88,22.46,12.95,-1.272,0,163.84156,25.54568,-1
0,2013,14,20,-0.790330,-2.39774,-0.021452,0.000041,0.001629,-1.281,0.253,54.79,0.686,24.88,22.47,12.95,-1.281,0,163.75309,26.31794,-1
0,2013,14,21,-0.828293,-2.56270,-0.021313,0.000041,0.001629,-1.261,0.706,146.6,1.862,24.88,22.47,12.95,-1.261,0,163.66219,27.08245,-1
