0,2014,33,0,0.414223,-2.39121,-0.018331,0.000055,0.002185,6.66,1.676,28.71,1.96,24.81,20.82,12.97,5.661,0,160.69311,4.36348,-1
0,2014,33,1,0.414223,-2.25178,-0.011943,0.000080,0.003217,6.597,1.741,27.31,1.96,24.86,20.82,12.97,5.517,0,160.67626,5.08516,-1
0,2014,33,2,0.414223,-2.26572,-0.022289,0.000039,0.001575,6.463,1.383,25.9,1.764,24.72,20.81,12.97,5.789,0,160.65689,5.80562,-1
0,2014,33,3,0.414226,-2.40517,-0.017151,0.000054,0.002145,6.462,1.575,23.28,1.96,24.81,20.8,12.97,5.549,0,160.63498,6.52468,-1
0,2014,33,4,0.414227,-2.51207,-0.011874,0.000084,0.003353,6.551,1.372,24.15,1.666,24.86,20.79,12.97,5.903,0,160.61057,7.24217,-1
0,2014,33,5,0.220921,-2.46094,-0.021456,0.000038,0.001507,6.578,1.184,25.44,1.47,24.72,20.78,12.97,6.578,0,160.58364,7.95794,-1
0,2014,33,6,0.003452,-2.43073,-0.017845,0.000054,0.002145,6.591,1.186,25.71,1.47,24.8,20.77,12.97,6.591,0,160.55422,8.67182,-1
0,2014,33,7,0,-2.50974,-0.012568,0.000086,0.003434,6.579,1.346,24.88,1.47,24.86,20.76,12.97,5.969,0,160.52231,9.38366,-1
0,2014,33,8,-0.006904,-2.72820,-0.021872,0.000039,0.001575,6.533,1.294,25.56,1.47,24.72,20.75,12.97,6.533,0,160.48793,10.09330,-1
0,2014,33,9,-0.303768,-2.78863,-0.018123,0.000050,0.002009,6.476,1.174,25.64,1.372,24.8,20.74,12.97,6.476,0,160.45109,10.80058,-1
0,2014,33,10,-0.414231,-2.86765,-0.012707,0.000081,0.003231,6.386,1.04,26.27,1.176,24.86,20.73,12.97,6.386,0,160.41180,11.50538,-1
0,2014,33,11,-0.421136,-3.00244,-0.022011,0.000038,0.001520,6.33,0.926,26.12,1.176,24.72,20.72,12.97,6.33,0,160.37008,12.20752,-1
0,2014,33,12,-0.576474,-2.83978,-0.019026,0.000047,0.001887,6.324,0.97,26.09,1.176,24.8,20.71,12.97,6.324,0,160.32595,12.90689,-1
0,2014,33,13,-0.693847,-2.79333,-0.012151,0.000080,0.003204,6.328,0.887,25.81,1.078,24.86,20.7,12.97,6.328,0,160.27942,13.60334,-1
0,2014,33,14,-0.828476,-2.90953,-0.022359,0.000037,0.001466,6.301,0.889,24.78,1.176,24.72,20.69,12.97,6.301,0,160.23051,14.29674,-1
0,2014,33,15,-0.828477,-2.96996,-0.018956,0.000047,0.001887,6.212,0.936,26.49,1.176,24.79,20.68,12.97,6.212,0,160.17923,14.98696,-1
0,2014,33,16,-0.828478,-3.02573,-0.011943,0.000083,0.003339,6.16,1.013,29.26,1.176,24.87,20.68,12.97,6.16,0,160.12561,15.67388,-1
0,2014,33,17,-0.852643,-3.08151,-0.021039,0.000041,0.001656,6.194,0.987,29.26,1.274,24.72,20.67,12.97,6.194,0,160.06966,16.35737,-1
0,2014,33,18,-0.883711,-3.23954,-0.018956,0.000050,0.002009,6.153,0.299,29.59,0.686,24.79,20.66,12.97,6.153,0,160.01141,17.03733,-1
0,2014,33,19,-0.828480,-3.25348,-0.012360,0.000082,0.003285,6.087,0.098,29.68,0.098,24.87,20.65,12.97,6.087,0,159.95086,17.71365,-1
