0,2017,42,0,0,-0.842828,-0.007,0,0.005,17.25,4.101,36.35,5.684,24.92,28.38,13.18,16.92,0,157.823,3.51598,-7999
0,2017,42,1,0,-0.842828,-0.007,0,0.005,17.18,3.144,36.37,4.606,24.91,28.37,13.18,17.01,0,157.809,4.15658,-7999
0,2017,42,2,0,-0.973934,-0.008,0,0.005,17.17,4.034,36.91,5.978,24.9,28.37,13.18,16.86,0,157.793,4.79714,-7999
0,2017,42,3,0,-1.40471,-0.007,0,0.005,17.2,4.088,38.63,5.684,24.88,28.37,13.18,16.86,0,157.775,5.43740,-7999
0,2017,42,4,0,-1.40003,-0.008,0,0.005,17.19,3.252,38.79,4.508,24.88,28.37,13.18,17.06,0,157.755,6.07773,-7999
0,2017,42,5,0,-1.40003,-0.008,0,0.005,17.17,3.376,38.3,4.802,24.88,28.36,13.18,17.01,0,157.732,6.71540,-7999
0,2017,42,6,0,-1.09568,-0.008,0,0.005,17.15,4.436,37.66,6.272,24.91,28.36,13.18,16.71,0,157.707,7.35208,-7999
0,2017,42,7,0,-1.21742,-0.005,0,0.006,17.13,3.383,39.02,4.312,24.94,28.36,13.18,16.97,0,157.679,7.98791,-7999
0,2017,42,8,0,-1.18932,-0.005,0,0.006,17.1,3.448,34.02,6.076,24.96,28.36,13.18,16.87,0,157.650,8.62147,-7999
0,2017,42,9,0,-1.32980,-0.006,0,0.005,17.12,6.034,38.84,7.84,24.96,28.36,13.18,16.32,0,157.618,9.25360,-7999
0,2017,42,10,0,-1.32980,-0.008,0,0.005,17.15,4.075,39.21,5.39,24.94,28.36,13.18,16.81,0,157.585,9.88451,-7999
0,2017,42,11,0,-1.16591,-0.008,0,0.005,17.14,4.996,36.63,7.448,24.93,28.36,13.18,16.57,0,157.549,10.5134,-7999
0,2017,42,12,0,-1.09099,-0.008,0,0.005,17.15,4.47,38.66,7.742,24.92,28.36,13.18,16.72,0,157.511,11.1412,-7999
0,2017,42,13,0,-1.23615,-0.008,0,0.005,17.11,6.027,38.89,8.13,24.91,28.36,13.18,16.32,0,157.470,11.7652,-7999
0,2017,42,14,0,-1.00671,-0.008,0,0.005,17.06,5.434,39.02,8.04,24.9,28.36,13.18,16.38,0,157.427,12.3882,-7999
0,2017,42,15,0,-0.842828,-0.007,0,0.005,17.04,4.807,38.79,6.174,24.89,28.36,13.18,16.49,0,157.383,13.0089,-7999
0,2017,42,16,0,-0.842828,-0.007,0,0.005,17.05,4.877,38.05,6.958,24.88,28.36,13.18,16.49,0,157.336,13.6275,-7999
0,2017,42,17,0,-0.899016,-0.008,0,0.005,17.05,5.664,38.57,7.448,24.88,28.36,13.18,16.33,0,157.288,14.2439,-7999
