0,2013,25,0,1.24188,-0.529496,-0.008676,0.000103,0.004138,12.29,0.116,161.2,0.294,24.95,25.76,12.9,12.29,0,162.75345,5.87229,-1
0,2013,25,1,1.24188,-0.557364,-0.008398,0.000108,0.004328,12.28,0.103,161.2,0.196,24.94,25.76,12.9,12.28,0,162.73121,6.66591,-1
0,2013,25,2,1.24188,-0.557365,-0.008676,0.000107,0.004288,12.27,0.206,161.2,0.392,24.92,25.76,12.9,12.27,0,162.70620,7.45755,-1
0,2013,25,3,1.24189,-0.557366,-0.008814,0.000109,0.004342,12.26,0.539,161.2,0.98,24.9,25.76,12.9,12.26,0,162.67842,8.24698,-1
0,2013,25,4,1.24189,-0.557367,-0.009092,0.000105,0.004193,12.27,0.559,161.2,0.686,24.88,25.76,12.9,12.27,0,162.64790,9.03397,-1
0,2013,25,5,1.24189,-0.557367,-0.014575,0.000079,0.003175,12.27,0.315,161.2,0.686,24.86,25.76,12.9,12.27,0,162.61463,9.81831,-1
0,2013,25,6,1.24189,-0.557368,-0.013326,0.000087,0.003473,12.26,0.243,161.2,0.588,24.87,25.76,12.9,12.26,0,162.57865,10.59980,-1
0,2013,25,7,1.21774,-0.557369,-0.010272,0.000097,0.003867,12.26,0.43,161.2,0.686,24.91,25.76,12.9,12.26,0,162.53996,11.37822,-1
0,2013,25,8,1.09355,-0.557367,-0.007912,0.000105,0.004206,12.26,0.163,161.2,0.392,24.94,25.76,12.9,12.26,0,162.49859,12.15338,-1
0,2013,25,9,1.04870,-0.557365,-0.008814,0.000105,0.004193,12.25,0.098,161.2,0.098,24.94,25.76,12.9,12.25,0,162.45455,12.92509,-1
0,2013,25,10,1.04870,-0.557362,-0.008537,0.000107,0.004260,12.25,0.098,161.2,0.098,24.93,25.76,12.9,12.25,0,162.40786,13.69315,-1
0,2013,25,11,1.03835,-0.557362,-0.008190,0.000109,0.004355,12.24,0.098,161.2,0.098,24.91,25.76,12.9,12.24,0,162.35855,14.45740,-1
0,2013,25,12,1.20049,-0.601488,-0.009369,0.000105,0.004206,12.23,0.098,161.2,0.098,24.89,25.75,12.9,12.23,0,162.30664,15.21764,-1
0,2013,25,13,1.12804,-0.671160,-0.012215,0.000091,0.003650,12.22,0.098,161.2,0.098,24.86,25.75,12.9,12.22,0,162.25215,15.97372,-1
0,2013,25,14,1.09355,-0.589878,-0.013881,0.000083,0.003311,12.21,0.098,161.3,0.098,24.86,25.76,12.9,12.21,0,162.19510,16.72547,-1
0,2013,25,15,1.20739,-0.557367,-0.011521,0.000092,0.003691,12.19,0.098,161.3,0.098,24.89,25.76,12.9,12.19,0,162.13552,17.47274,-1
0,2013,25,16,1.23844,-0.575946,-0.007981,0.000106,0.004233,12.17,0.098,161.3,0.098,24.93,25.76,12.9,12.17,0,162.07344,18.21539,-1
0,2013,25,17,1.24189,-0.689743,-0.007843,0.000107,0.004274,12.16,0.098,161.3,0.098,24.95,25.76,12.9,12.16,0,162.00887,18.95326,-1
0,2013,25,18,1.22119,-0.682777,-0.008190,0.000108,0.004328,12.16,0.098,161.2,0.098,24.94,25.77,12.9,12.16,0,161.94186,19.68624,-1
0,2013,25,19,1.22809,-0.645619,-0.008606,0.000105,0.004206,12.16,0.098,161.2,0.098,24.92,25.78,12.9,12.16,0,161.87242,20.41420,-1
0,2013,25,20,1.04181,-0.562014,-0.009092,0.000106,0.004247,12.17,0.098,161.2,0.098,24.9,25.78,12.9,12.17,0,161.80058,21.13701,-1
0,2013,25,21,0.965918,-0.557369,-0.009439,0.000103,0.004138,12.18,0.098,161.2,0.098,24.88,25.78,12.9,12.18,0,161.72637,21.85457,-1
0,2013,25,22,1.21085,-0.631686,-0.014297,0.000085,0.003406,12.18,0.098,161.2,0.098,24.85,25.78,12.9,12.18,0,161.64983,22.56678,-1
0,2013,25,23,1.24190,-0.696712,-0.012701,0.000083,0.003338,12.17,0.098,161.2,0.098,24.87,25.78,12.9,12.17,0,161.57097,23.27353,-1
0,2013,25,24,1.28329,-0.699035,-0.008676,0.000104,0.004152,12.15,0.098,161.2,0.098,24.92,25.78,12.9,12.15,0,161.48984,23.97474,-1
0,2013,25,25,1.54547,-0.689746,-0.008190,0.000105,0.004206,12.14,0.098,161.2,0.098,24.95,25.78,12.9,12.14,0,161.40645,24.67033,-1
0,2013,25,26,1.65586,-0.624719,-0.008467,0.000107,0.004274,12.13,0.098,161.2,0.098,24.94,25.77,12.9,12.13,0,161.32085,25.36022,-1
0,2013,25,27,1.65586,-0.664200,-0.008745,0.000107,0.004287,12.12,0.098,161.2,0.098,24.92,25.77,12.9,12.12,0,161.23305,26.04434,-1
0,2013,25,28,1.65931,-0.685102,-0.009300,0.000108,0.004301,12.1,0.098,161.2,0.098,24.9,25.77,12.9,12.1,0,161.14310,26.72264,-1
0,2013,25,29,1.65586,-0.671168,-0.008953,0.000109,0.004355,12.08,0.098,161.2,0.098,24.88,25.77,12.9,12.08,0,161.05102,27.39505,-1
0,2013,25,30,1.65586,-0.724582,-0.013603,0.000085,0.003419,12.06,0.098,161.2,0.098,24.86,25.76,12.9,12.06,0,160.95685,28.06153,-1
0,2013,25,31,1.64551,-0.794253,-0.013464,0.000084,0.003378,12.03,0.098,161.2,0.098,24.86,25.77,12.8,12.03,0,160.86061,28.72203,-1
0,2013,25,32,1.56616,-0.764057,-0.009578,0.000101,0.004043,12.05,0.098,161.2,0.098,24.91,25.77,12.9,12.05,0,160.76234,29.37652,-1
0,2013,25,33,1.42472,-0.7269,-0.007981,0.000107,0.004260,12.06,0.098,161.1,0.098,24.94,25.77,12.9,12.06,0,160.66207,30.02497,-1
0,2013,25,34,1.39023,-0.789605,-0.008537,0.000107,0.004260,12.08,0.098,161.1,0.098,24.94,25.78,12.9,12.08,0,160.55983,30.66735,-1
0,2013,25,35,1.42128,-0.708323,-0.008606,0.000107,0.004260,12.12,0.098,161.1,0.098,24.92,25.78,12.9,12.12,0,160.45565,31.30364,-1
0,2013,25,36,1.29364,-0.645619,-0.009161,0.000107,0.004260,12.15,0.098,161.1,0.098,24.9,25.78,12.89,12.15,0,160.34956,31.93383,-1
0,2013,25,37,1.24189,-0.557369,-0.008537,0.000110,0.004410,12.17,0.098,161.2,0.098,24.88,25.78,12.89,12.17,0,160.24159,32.55791,-1
0,2013,25,38,1.24189,-0.557369,-0.014089,0.000080,0.003216,12.19,0.098,161.2,0.098,24.85,25.78,12.89,12.19,0,160.13178,33.17587,-1
0,2013,25,39,1.24190,-0.548080,-0.012632,0.000086,0.003460,12.21,0.098,161.2,0.098,24.87,25.78,12.89,12.21,0,160.02016,33.78772,-1
