01,2007,94,0,-1.65359,-3.86735,-0.00833,0.00009,0.00366,21.97,0.905,40.8,1.176,24.96,24.19,13.04,21.97,0,138.17065,6.17693,-1
01,2007,94,1,-1.64323,-3.90684,-0.00868,0.00011,0.00431,22.26,1.075,34.23,1.372,24.75,24.2,13.04,22.26,0,138.14798,6.54844,-1
01,2007,94,2,-1.41539,-3.97885,0.00021,0.00015,0.00608,22.38,1.04,36.46,1.372,24.91,24.21,13.04,22.38,0,138.12401,6.91960,-1
01,2007,94,3,-1.20136,-3.92079,-0.00833,0.00009,0.00376,22.51,1.46,38.44,1.764,25,24.22,13.04,22.51,0,138.09875,7.29038,-1
01,2007,94,4,-0.65246,-3.92544,-0.00819,0.00010,0.00404,22.76,1.625,36.64,1.96,24.8,24.23,13.04,22.76,0,138.07219,7.66078,-1
01,2007,94,5,-0.41426,-3.92545,0.00028,0.00016,0.00628,22.97,1.516,37,1.862,24.83,24.25,13.04,22.97,0,138.04433,8.03076,-1
01,2007,94,6,-0.41426,-3.45393,-0.00826,0.00010,0.00385,23.04,1.143,38.19,1.372,25.02,24.26,13.04,23.04,0,138.01518,8.40032,-1
01,2007,94,7,-0.44188,-3.02655,-0.00847,0.00010,0.00408,22.98,0.99,40.03,1.372,24.78,24.27,13.05,22.98,0,137.98475,8.76944,-1
01,2007,94,8,-0.83543,-2.78963,0.00042,0.00016,0.00623,22.86,0.683,44.18,1.078,24.85,24.28,13.05,22.86,0,137.95302,9.13808,-1
01,2007,94,9,-1.22898,-2.97312,-0.00805,0.00009,0.00377,22.56,0.905,67.9,1.078,25.01,24.29,13.05,22.56,0,137.92002,9.50625,-1
01,2007,94,10,-1.23933,-3.25416,-0.00819,0.00010,0.00419,22.22,0.797,66.64,1.176,24.78,24.3,13.05,22.22,0,137.88573,9.87392,-1
01,2007,94,11,-0.90792,-3.34475,0.00035,0.00016,0.00624,22.08,0.954,74.09,1.176,24.85,24.31,13.05,22.08,0,137.85017,10.24107,-1
01,2007,94,12,-0.96661,-3.45392,-0.00826,0.00009,0.00379,21.95,1.053,72.5,1.176,25.02,24.33,13.05,21.95,0,137.81333,10.60768,-1
01,2007,94,13,-1.24278,-3.62346,-0.00840,0.00010,0.00407,21.86,0.779,66.99,0.98,24.8,24.34,13.05,21.86,0,137.77523,10.97374,-1
01,2007,94,14,-1.44991,-3.62345,-0.00139,0.00015,0.00586,21.8,0.679,66.58,0.784,24.82,24.35,13.05,21.8,0,137.73585,11.33923,-1
01,2007,94,15,-1.65358,-3.59325,-0.00701,0.00010,0.00411,21.81,0.869,65.67,1.078,25.03,24.35,13.05,21.81,0,137.69522,11.70414,-1
01,2007,94,16,-1.67775,-3.45157,-0.00847,0.00010,0.00396,21.93,0.972,57.9,1.176,24.84,24.36,13.05,21.93,0,137.65332,12.06844,-1
01,2007,94,17,-1.75715,-3.62114,-0.00555,0.00013,0.00505,22.04,0.996,54.77,1.176,24.76,24.37,13.05,22.04,0,137.61017,12.43212,-1
01,2007,94,18,-1.79512,-3.62344,-0.00243,0.00012,0.00498,22.04,1.184,61.29,1.372,25.05,24.37,13.05,22.04,0,137.56577,12.79516,-1
01,2007,94,19,-1.66394,-3.59092,-0.00861,0.00009,0.00379,22.05,1.124,59.88,1.372,24.89,24.38,13.05,22.05,0,137.52012,13.15756,-1
01,2007,94,20,-1.66049,-3.62346,-0.00861,0.00011,0.00446,21.99,0.955,58.93,1.372,24.72,24.38,13.05,21.99,0,137.47323,13.51928,-1
01,2007,94,21,-1.65704,-3.68386,0.00083,0.00015,0.00592,21.98,1.004,56.78,1.372,25.02,24.38,13.05,21.98,0,137.42509,13.88032,-1
01,2007,94,22,-1.67776,-3.62347,-0.00875,0.00010,0.00383,21.96,0.978,55.72,1.176,24.96,24.37,13.05,21.96,0,137.37572,14.24067,-1
01,2007,94,23,-1.86762,-3.62345,-0.00812,0.00011,0.00425,21.9,1.065,52.87,1.274,24.77,24.37,13.05,21.9,0,137.32513,14.60029,-1
01,2007,94,24,-1.99190,-3.59093,-0.00035,0.00015,0.00592,21.93,1.036,46.8,1.274,24.89,24.37,13.05,21.93,0,137.27330,14.95919,-1
01,2007,94,25,-1.73299,-3.42836,-0.00729,0.00010,0.00398,22.12,0.851,42.86,1.078,25.02,24.37,13.05,22.12,0,137.22025,15.31735,-1
01,2007,94,26,-2.03678,-3.35634,-0.00819,0.00010,0.00383,22.1,0.854,39.37,1.078,24.87,24.36,13.05,22.1,0,137.16599,15.67475,-1
01,2007,94,27,-2.08165,-3.61880,-0.00902,0.00011,0.00445,22.09,1.019,37.63,1.274,24.74,24.36,13.05,22.09,0,137.11051,16.03138,-1
01,2007,94,28,-2.07821,-3.74889,0.00090,0.00015,0.00593,22.06,0.918,45.89,1.078,25.01,24.36,13.05,22.06,0,137.05383,16.38722,-1
01,2007,94,29,-1.90560,-3.88360,-0.00847,0.00009,0.00376,22.11,1.137,47.81,1.47,24.97,24.36,13.05,22.11,0,136.99595,16.74226,-1
01,2007,94,30,-1.70882,-3.78371,-0.00875,0.00010,0.00399,22.04,1.534,53.54,1.96,24.82,24.36,13.05,22.04,0,136.93686,17.09649,-1
01,2007,94,31,-1.24622,-3.69776,-0.00646,0.00012,0.00488,21.99,1.746,48.85,1.96,24.79,24.36,13.05,21.99,0,136.87658,17.44989,-1
01,2007,94,32,-1.01493,-3.68150,-0.00118,0.00013,0.00525,21.95,1.648,50.6,1.862,25.04,24.36,13.05,21.95,0,136.81512,17.80245,-1
01,2007,94,33,-1.33598,-3.42834,-0.00833,0.00010,0.00384,21.83,1.589,51.47,1.862,24.93,24.36,13.05,21.83,0,136.75247,18.15416,-1
01,2007,94,34,-1.65704,-3.34472,-0.00826,0.00011,0.00430,21.76,1.673,53.7,2.254,24.77,24.36,13.05,21.76,0,136.68865,18.50501,-1
01,2007,94,35,-1.46372,-3.34473,-0.00076,0.00015,0.00590,21.77,1.694,53.63,1.96,24.91,24.36,13.05,21.77,0,136.62365,18.85498,-1
01,2007,94,36,-1.26695,-3.35635,-0.00715,0.00010,0.00400,21.8,1.614,51.39,2.058,25.01,24.36,13.05,21.8,0,136.55749,19.20407,-1
01,2007,94,37,-1.23933,-3.52127,-0.00826,0.00010,0.00395,21.84,1.767,47.41,2.254,24.88,24.36,13.05,21.84,0,136.49016,19.55225,-1
01,2007,94,38,-1.22897,-3.58629,-0.00923,0.00011,0.00430,21.9,1.71,45.71,2.156,24.73,24.36,13.05,21.9,0,136.42168,19.89953,-1
01,2007,94,39,-1.20480,-3.36563,0.00049,0.00015,0.00590,22.04,1.988,45.95,2.352,25.02,24.36,13.05,22.04,0,136.35205,20.24588,-1
01,2007,94,40,-0.94934,-3.34936,-0.00847,0.00010,0.00381,22.16,1.679,39.73,2.254,24.97,24.36,13.05,22.16,0,136.28128,20.59130,-1
01,2007,94,41,-0.85268,-3.34470,-0.00819,0.00011,0.00430,22.24,0.913,40.59,1.47,24.76,24.36,13.05,22.24,0,136.20937,20.93578,-1
01,2007,94,42,-1.19444,-3.08455,0.00014,0.00015,0.00605,22.23,0.906,40.25,1.47,24.91,24.36,13.05,22.23,0,136.13632,21.27931,-1
01,2007,94,43,-0.98386,-3.04041,-0.00819,0.00009,0.00379,22.25,1.434,36.19,2.352,25.01,24.36,13.05,22.25,0,136.06215,21.62187,-1
01,2007,94,44,-0.82851,-3.06364,-0.00840,0.00010,0.00403,22.33,1.034,43.66,1.568,24.81,24.36,13.05,22.33,0,135.98685,21.96346,-1
01,2007,94,45,-1.03218,-2.81046,-0.00215,0.00014,0.00569,22.28,0.977,55.18,1.47,24.81,24.37,13.05,22.28,0,135.91044,22.30407,-1
01,2007,94,46,-1.21169,-2.94750,-0.00562,0.00011,0.00441,22.16,1.14,55.49,1.47,25.04,24.37,13.05,22.16,0,135.83292,22.64369,-1
01,2007,94,47,-1.37739,-3.06595,-0.00812,0.00010,0.00394,21.95,1.109,58.26,1.568,24.86,24.37,13.05,21.95,0,135.75430,22.98231,-1
01,2007,94,48,-1.66046,-3.02646,-0.00770,0.00012,0.00463,21.83,1.312,57.4,1.862,24.74,24.38,13.05,21.83,0,135.67457,23.31993,-1
01,2007,94,49,-1.65011,-3.18673,-0.00049,0.00014,0.00552,21.78,1.076,56.36,1.372,25.05,24.38,13.05,21.78,0,135.59376,23.65652,-1
01,2007,94,50,-1.66393,-3.34469,-0.00840,0.00010,0.00381,21.7,1.067,56.61,1.47,24.92,24.38,13.05,21.7,0,135.51186,23.99210,-1
01,2007,94,51,-1.66392,-3.40508,-0.00805,0.00011,0.00437,21.65,0.959,59.44,1.372,24.73,24.38,13.05,21.65,0,135.42888,24.32664,-1
01,2007,94,52,-1.65357,-3.60483,0.00056,0.00015,0.00596,21.59,1.019,66.35,1.176,24.97,24.38,13.05,21.59,0,135.34483,24.66014,-1
01,2007,94,53,-1.49132,-3.75118,-0.00847,0.00010,0.00387,21.52,1.018,70.32,1.176,24.99,24.38,13.05,21.52,0,135.25971,24.99259,-1
01,2007,94,54,-1.25658,-3.87428,-0.00847,0.00010,0.00400,21.51,0.991,78.76,1.274,24.82,24.39,13.05,21.51,0,135.17353,25.32400,-1
01,2007,94,55,-1.24622,-3.90214,-0.00576,0.00012,0.00498,21.51,1.171,79.76,1.372,24.79,24.39,13.05,21.51,0,135.08629,25.65434,-1
01,2007,94,56,-1.36358,-3.89747,-0.00222,0.00013,0.00506,21.49,1.261,79.45,1.372,25.04,24.4,12.99,21.49,0,134.99801,25.98361,-1
01,2007,94,57,-1.65700,-3.82081,-0.00791,0.00010,0.00389,21.47,1.374,72.53,1.568,24.92,24.4,13.01,21.47,0,134.90868,26.31181,-1
01,2007,94,58,-1.81581,-3.83941,-0.00777,0.00011,0.00426,21.61,1.472,69.19,1.666,24.75,24.4,13.04,21.61,0,134.81832,26.63894,-1
01,2007,94,59,-1.86069,-3.65128,0.00049,0.00015,0.00611,21.67,1.55,63.53,1.764,24.93,24.41,13.04,21.67,0,134.72693,26.96498,-1
01,2007,94,100,-2.07472,-3.62340,-0.00777,0.00010,0.00384,21.78,1.545,63.21,1.764,25,24.41,13.04,21.78,0,134.63451,27.28993,-1
