0,2010,300,0,-1.29044,-2.92445,-0.010551,0.000103,0.004125,13.59,0.305,143.9,0.686,24.9,24.43,12.92,13.59,0,155.36985,21.33542,-1
0,2010,300,1,-1.59408,-3.03363,-0.016589,0.000074,0.002958,13.6,0.887,134.9,1.96,24.83,24.43,12.92,13.6,0,155.29563,21.89189,-1
0,2010,300,2,-1.35945,-3.37739,-0.016381,0.000071,0.002822,13.65,1.63,54.1,3.724,24.85,24.42,12.93,13.65,0,155.21959,22.44537,-1
0,2010,300,3,-1.14898,-3.41223,-0.010481,0.000101,0.004057,13.67,1,96.1,2.058,24.95,24.42,12.93,13.67,0,155.14175,22.99581,-1
0,2010,300,4,-0.966101,-3.25658,-0.011175,0.000102,0.004098,13.7,2.038,111.4,4.508,24.93,24.42,12.93,13.507,0,155.06213,23.54317,-1
0,2010,300,5,-0.834988,-3.06380,-0.012564,0.000096,0.003840,13.74,2.729,154.2,4.998,24.86,24.42,12.93,13.166,0,154.98074,24.08742,-1
0,2010,300,6,-0.824640,-2.99180,-0.019435,0.000060,0.002402,13.71,2.571,148.3,5.39,24.82,24.41,12.93,13.211,0,154.89761,24.62852,-1
0,2010,300,7,-0.679725,-2.83153,-0.011939,0.000092,0.003677,13.67,1.72,134.4,4.998,24.92,24.41,12.93,13.67,0,154.81274,25.16644,-1
0,2010,300,8,-0.579665,-2.71074,-0.011037,0.000102,0.004084,13.63,2.416,154.3,4.116,24.95,24.41,12.93,13.200,0,154.72616,25.70113,-1
0,2010,300,9,-0.659021,-2.60156,-0.010481,0.000103,0.004139,13.63,3.357,155.8,4.41,24.89,24.4,12.93,12.747,0,154.63789,26.23258,-1
0,2010,300,10,-0.662471,-2.78274,-0.018186,0.000070,0.002809,13.63,4.052,156.2,5.292,24.82,24.4,12.93,12.477,0,154.54794,26.76075,-1
0,2010,300,11,-0.500305,-3.00342,-0.015826,0.000075,0.003012,13.65,3.776,155.9,4.9,24.86,24.39,12.93,12.603,0,154.45633,27.28562,-1
0,2010,300,12,-0.410596,-2.92212,-0.009995,0.000102,0.004098,13.7,3.837,154.2,4.802,24.95,24.39,12.93,12.641,0,154.36308,27.80717,-1
0,2010,300,13,-0.410597,-2.40181,-0.010967,0.000103,0.004139,13.68,3.884,155.7,5.782,24.92,24.38,12.93,12.599,0,154.26820,28.32536,-1
0,2010,300,14,-0.355392,-2.22993,-0.013743,0.000094,0.003759,13.64,3.036,153.8,4.9,24.85,24.38,12.93,12.900,0,154.17173,28.84019,-1
0,2010,300,15,-0.227727,-2.25547,-0.019088,0.000062,0.002497,13.61,1.659,146.7,4.312,24.82,24.37,12.93,13.61,0,154.07366,29.35164,-1
0,2010,300,16,-0.317435,-2.39484,-0.011106,0.000098,0.003908,13.55,2.835,155.5,3.92,24.93,24.37,12.93,12.887,0,153.97403,29.85968,-1
0,2010,300,17,-0.617616,-2.44128,-0.010759,0.000103,0.004139,13.54,2.801,153.6,4.508,24.95,24.36,12.93,12.892,0,153.87285,30.36431,-1
0,2010,300,18,-0.824637,-2.50167,-0.010689,0.000105,0.004207,13.55,2.661,152.3,4.018,24.88,24.36,12.93,12.974,0,153.77014,30.86552,-1
0,2010,300,19,-0.476152,-2.41342,-0.019019,0.000064,0.002565,13.58,2.337,151.2,3.724,24.81,24.35,12.93,13.186,0,153.66591,31.36329,-1
0,2010,300,20,-0.776336,-2.52027,-0.014646,0.000081,0.003243,13.56,2.706,154.7,3.822,24.88,24.35,12.93,12.963,0,153.56019,31.85761,-1
0,2010,300,21,-0.800490,-2.52260,-0.010065,0.000103,0.004125,13.52,2.171,148.8,3.822,24.96,24.35,12.93,13.214,0,153.45299,32.34849,-1
0,2010,300,22,-0.427849,-2.75024,-0.010828,0.000103,0.004139,13.52,2.408,153.5,4.704,24.91,24.34,12.93,13.075,0,153.34433,32.83591,-1
0,2010,300,23,-0.414048,-2.70611,-0.016312,0.000079,0.003162,13.5,1.468,124.3,4.508,24.83,24.34,12.93,13.5,0,153.23424,33.31987,-1
