0,2017,241,0,-0.834648,-3.64762,0,0,0.007,33.98,0.521,14.57,0.784,25.45,27.69,13.2,33.98,0,134.476,6.49547,-7999
0,2017,241,1,-0.834648,-3.58207,0,0,0.007,33.95,0.372,9.59,0.588,25.45,27.69,13.2,33.95,0,134.454,6.84067,-7999
0,2017,241,2,-0.848559,-3.50715,0,0,0.007,33.89,0.568,8.7,0.784,25.45,27.69,13.2,33.89,0,134.429,7.18433,-7999
0,2017,241,3,-1.17546,-3.09041,0,0,0.007,33.87,0.333,13.48,0.588,25.44,27.69,13.2,33.87,0,134.403,7.52799,-7999
0,2017,241,4,-1.10591,-3.09041,0,0,0.007,33.88,0.776,15.9,1.274,25.44,27.69,13.2,33.88,0,134.376,7.87146,-7999
0,2017,241,5,-1.25197,-3.57269,0,0,0.007,33.95,0.807,15.48,1.176,25.44,27.69,13.2,33.95,0,134.348,8.21437,-7999
0,2017,241,6,-1.24501,-3.65229,0,0,0.007,33.97,0.709,14.61,1.078,25.44,27.69,13.2,33.97,0,134.319,8.55697,-7999
0,2017,241,7,-0.966797,-3.65229,0,0,0.007,33.97,0.676,15,1.176,25.44,27.69,13.2,33.97,0,134.289,8.89985,-7999
0,2017,241,8,-0.897243,-3.63824,0,0,0.007,33.92,0.51,11.66,0.784,25.44,27.69,13.2,33.92,0,134.257,9.24178,-7999
0,2017,241,9,-1.25197,-3.24023,0,0,0.007,33.82,0.849,10.56,1.176,25.44,27.69,13.2,33.82,0,134.224,9.58312,-7999
0,2017,241,10,-1.25196,-3.12785,0,0,0.007,33.8,0.63,12.61,0.882,25.44,27.69,13.2,33.8,0,134.190,9.92377,-7999
0,2017,241,11,-1.25196,-3.09039,0,0,0.007,33.78,0.751,16,0.882,25.44,27.72,13.2,33.78,0,134.155,10.2644,-7999
0,2017,241,12,-1.25196,-3.09038,0,0,0.007,33.79,0.51,18.27,0.784,25.44,27.72,13.2,33.79,0,134.118,10.6049,-7999
0,2017,241,13,-1.25196,-3.09038,0,0,0.007,33.72,0.546,25.07,1.274,25.43,27.7,13.2,33.72,0,134.082,10.9448,-7999
0,2017,241,14,-1.25196,-3.10443,0,0,0.007,33.67,0.544,25.47,0.784,25.43,27.69,13.2,33.67,0,134.043,11.2838,-7999
0,2017,241,15,-1.28674,-3.59140,0,0,0.007,33.61,0.818,25.83,1.274,25.42,27.69,13.2,33.61,0,134.003,11.6222,-7999
0,2017,241,16,-1.25196,-3.65227,0,0,0.007,33.61,1.065,25.02,1.274,25.42,27.69,13.2,33.61,0,133.961,11.9604,-7999
0,2017,241,17,-1.25196,-3.65226,0,0,0.007,33.7,0.714,25.91,1.274,25.42,27.69,13.2,33.7,0,133.919,12.2979,-7999
0,2017,241,18,-1.25196,-3.65226,0,0,0.007,33.63,0.807,30.17,1.078,25.42,27.69,13.2,33.63,0,133.876,12.6354,-7999
