0,2015,71,0,0.241472,-1.38177,-0.007704,0.000112,0.004464,18.7,2.133,108.2,2.94,24.87,26.26,12.87,18.7,0,147.26490,4.53833,-1
0,2015,71,1,0.320814,-1.39339,-0.008051,0.000113,0.004532,18.71,1.715,108.5,2.352,24.88,26.26,12.87,18.71,0,147.24783,4.99871,-1
0,2015,71,2,0.217327,-1.35159,-0.001319,0.000140,0.005617,18.66,1.71,106.5,2.254,24.99,26.26,12.87,18.66,0,147.22913,5.45865,-1
0,2015,71,3,0.206979,-1.25406,-0.003887,0.000128,0.005115,18.64,1.486,106.1,1.96,25.01,26.26,12.81,18.64,0,147.20883,5.91812,-1
0,2015,71,4,0.210428,-1.25406,-0.006316,0.000112,0.004464,18.63,1.771,108.2,2.352,24.97,26.26,12.82,18.63,0,147.18691,6.37707,-1
0,2015,71,5,0.206978,-1.34230,-0.006732,0.000113,0.004518,18.65,1.87,113.9,2.352,24.93,26.25,12.87,18.65,0,147.16338,6.83548,-1
0,2015,71,6,0.217327,-1.39339,-0.007843,0.000113,0.004532,18.64,1.325,113.3,1.666,24.89,26.25,12.86,18.64,0,147.13825,7.29329,-1
0,2015,71,7,0.141435,-1.37946,-0.007981,0.000111,0.004450,18.59,0.931,106.6,1.764,24.86,26.25,12.87,18.59,0,147.11152,7.75047,-1
0,2015,71,8,0.134535,-1.38874,-0.005830,0.000122,0.004871,18.58,1.29,84.5,2.254,24.93,26.25,12.76,18.58,0,147.08319,8.20698,-1
0,2015,71,9,0.131085,-1.39339,0.001110,0.000151,0.006051,18.58,1.068,97.5,1.666,25.02,26.25,12.83,18.58,0,147.05327,8.66279,-1
0,2015,71,10,0.003450,-1.39338,-0.007079,0.000108,0.004328,18.56,1.633,95.5,1.96,24.99,26.25,12.86,18.56,0,147.02176,9.11787,-1
0,2015,71,11,0.055194,-1.45609,-0.006871,0.000113,0.004505,18.61,1.312,91,1.666,24.95,26.25,12.86,18.61,0,146.98867,9.57217,-1
0,2015,71,12,0.210427,-1.56989,-0.006940,0.000110,0.004410,18.68,1.008,89.8,1.568,24.91,26.25,12.86,18.68,0,146.95400,10.02565,-1
0,2015,71,13,0.234576,-1.53506,-0.007357,0.000115,0.004600,18.72,0.918,90.1,1.176,24.87,26.25,12.86,18.72,0,146.91775,10.47830,-1
0,2015,71,14,0.234576,-1.53274,-0.008259,0.000115,0.004600,18.68,0.848,90.7,1.176,24.88,26.25,12.86,18.68,0,146.87994,10.93006,-1
0,2015,71,15,0.206978,-1.53738,-0.001110,0.000144,0.005753,18.68,1.227,100.2,1.47,24.99,26.25,12.87,18.68,0,146.84056,11.38091,-1
0,2015,71,16,0.213878,-1.53506,-0.003748,0.000126,0.005020,18.74,0.799,100.3,1.078,25.01,26.25,12.87,18.74,0,146.79963,11.83082,-1
0,2015,71,17,0.217328,-1.53274,-0.007079,0.000109,0.004355,18.75,0.186,100,0.392,24.97,26.24,12.87,18.75,0,146.75714,12.27974,-1
0,2015,71,18,0.210429,-1.53275,-0.006524,0.000113,0.004532,18.72,0.145,99.9,0.294,24.93,26.24,12.87,18.72,0,146.71311,12.72765,-1
0,2015,71,19,0.210430,-1.54204,-0.007634,0.000110,0.004396,18.69,0.255,99.8,0.49,24.88,26.24,12.87,18.69,0,146.66754,13.17452,-1
0,2015,71,20,0.213878,-1.63028,-0.008051,0.000115,0.004613,18.71,0.361,99.9,0.49,24.86,26.24,12.87,18.71,0,146.62044,13.62031,-1
0,2015,71,21,0.241475,-1.67208,-0.004164,0.000132,0.005278,18.72,0.356,99.9,0.49,24.96,26.24,12.87,18.72,0,146.57181,14.06500,-1
0,2015,71,22,0.265622,-1.67207,-0.001527,0.000136,0.005441,18.73,0.256,99.8,0.588,25.02,26.24,12.87,18.73,0,146.52166,14.50855,-1
0,2015,71,23,0.275972,-1.54900,-0.007079,0.000107,0.004260,18.71,0.098,99.8,0.098,24.98,26.24,12.87,18.71,0,146.47000,14.95093,-1
0,2015,71,24,0.396710,-1.53506,-0.006802,0.000109,0.004369,18.68,0.312,74.33,0.686,24.94,26.23,12.87,18.68,0,146.41683,15.39211,-1
0,2015,71,25,0.413956,-1.64653,-0.007634,0.000109,0.004369,18.68,0.211,70.71,0.392,24.89,26.23,12.87,18.68,0,146.36217,15.83208,-1
0,2015,71,26,0.413956,-1.62098,-0.007981,0.000114,0.004545,18.73,0.098,70.77,0.098,24.85,26.22,12.87,18.73,0,146.30601,16.27079,-1
0,2015,71,27,0.403606,-1.53273,-0.004372,0.000126,0.005047,18.72,0.119,70.76,0.196,24.95,26.22,12.87,18.72,0,146.24838,16.70822,-1
0,2015,71,28,0.289770,-1.53274,-0.001457,0.000140,0.005604,18.68,0.1,70.71,0.196,25.03,26.21,12.87,18.68,0,146.18926,17.14435,-1
0,2015,71,29,0.310468,-1.55364,-0.007079,0.000109,0.004342,18.66,0.575,53.53,1.568,24.98,26.21,12.87,18.66,0,146.12868,17.57915,-1
0,2015,71,30,0.420855,-1.66743,-0.007287,0.000109,0.004369,18.65,1.46,28.25,1.666,24.94,26.21,12.87,18.65,0,146.06664,18.01260,-1
0,2015,71,31,0.576088,-1.62795,-0.007079,0.000111,0.004437,18.66,1.063,30.26,1.372,24.89,26.21,12.75,18.66,0,146.00314,18.44466,-1
0,2015,71,32,0.579536,-1.57918,-0.006940,0.000115,0.004586,18.67,0.982,31.17,1.176,24.85,26.2,12.88,18.67,0,145.93821,18.87532,-1
0,2015,71,33,0.582985,-1.53273,-0.004650,0.000126,0.005034,18.69,0.701,31.08,1.078,24.93,26.2,12.87,18.69,0,145.87184,19.30455,-1
0,2015,71,34,0.572635,-1.50254,-0.000763,0.000144,0.005753,18.71,0.652,31.11,0.98,25.02,26.19,12.87,18.71,0,145.80404,19.73234,-1
0,2015,71,35,0.589887,-1.32837,-0.006871,0.000109,0.004355,18.69,0.65,31.05,0.882,24.99,26.19,12.87,18.69,0,145.73483,20.15865,-1
0,2015,71,36,0.614036,-1.25406,-0.006524,0.000115,0.004613,18.71,1.178,29.33,1.764,24.94,26.19,12.87,18.71,0,145.66420,20.58347,-1
0,2015,71,37,0.634736,-1.36786,-0.007149,0.000113,0.004532,18.66,0.869,18.15,1.568,24.89,26.19,12.87,18.66,0,145.59218,21.00678,-1
0,2015,71,38,0.641637,-1.38876,-0.007912,0.000114,0.004559,18.66,1.32,22.09,1.568,24.85,26.18,12.87,18.66,0,145.51876,21.42855,-1
0,2015,71,39,0.758926,-1.26336,-0.006593,0.000119,0.004776,18.65,1.214,22.46,1.372,24.92,26.18,12.87,18.65,0,145.44397,21.84877,-1
0,2015,71,40,0.783070,-1.25174,0.000278,0.000150,0.005983,18.63,0.871,22.39,1.176,25.03,26.17,12.87,18.63,0,145.36780,22.26742,-1
0,2015,71,41,0.648533,-1.16581,-0.007496,0.000110,0.004382,18.61,0.787,22.55,1.176,24.99,26.17,12.87,18.61,0,145.29026,22.68449,-1
0,2015,71,42,0.617484,-1.24244,-0.007218,0.000110,0.004382,18.58,0.175,22.53,0.294,24.95,26.17,12.87,18.58,0,145.21138,23.09995,-1
0,2015,71,43,0.445004,-1.26799,-0.007357,0.000113,0.004532,18.55,0.242,22.35,0.392,24.9,26.16,12.88,18.55,0,145.13114,23.51379,-1
0,2015,71,44,0.413958,-1.25406,-0.007426,0.000116,0.004654,18.53,0.199,21.27,0.392,24.85,26.16,12.88,18.53,0,145.04957,23.92599,-1
0,2015,71,45,0.413960,-1.25174,-0.006038,0.000121,0.004830,18.51,0.098,19.84,0.098,24.91,26.15,12.88,18.51,0,144.96668,24.33654,-1
0,2015,71,46,0.413960,-1.21227,0.000555,0.000148,0.005929,18.49,0.105,19.9,0.196,25.03,26.14,12.88,18.49,0,144.88247,24.74542,-1
0,2015,71,47,0.417411,-1.25872,-0.007010,0.000108,0.004328,18.47,0.098,23.55,0.098,24.99,26.14,12.88,18.47,0,144.79695,25.15262,-1
0,2015,71,48,0.413962,-1.36090,-0.006524,0.000113,0.004532,18.46,0.098,24.12,0.098,24.95,26.13,12.88,18.46,0,144.71014,25.55813,-1
0,2015,71,49,0.413962,-1.37716,-0.007565,0.000112,0.004464,18.44,0.1,13.3,0.196,24.9,26.13,12.88,18.44,0,144.62203,25.96193,-1
0,2015,71,50,0.413963,-1.25872,-0.008190,0.000115,0.004600,18.42,0.111,8.45,0.294,24.85,26.12,12.88,18.42,0,144.53265,26.36401,-1
0,2015,71,51,0.410514,-1.29820,-0.006871,0.000120,0.004817,18.4,0.098,8.38,0.098,24.91,26.11,12.88,18.4,0,144.44200,26.76437,-1
0,2015,71,52,0.403615,-1.25408,0.000833,0.000150,0.005997,18.39,0.189,8.32,0.294,25.02,26.11,12.88,18.39,0,144.35010,27.16298,-1
0,2015,71,53,0.393266,-1.24015,-0.007079,0.000106,0.004247,18.39,0.149,8.37,0.294,24.99,26.1,12.88,18.39,0,144.25695,27.55984,-1
0,2015,71,54,0.376018,-1.21924,-0.006802,0.000111,0.004423,18.39,0.121,8.41,0.294,24.95,26.1,12.88,18.39,0,144.16256,27.95495,-1
0,2015,71,55,0.248379,-1.25176,-0.007218,0.000111,0.004437,18.38,0.105,8.45,0.196,24.9,26.09,12.88,18.38,0,144.06694,28.34829,-1
0,2015,71,56,0.231130,-1.26105,-0.007496,0.000116,0.004654,18.34,0.098,8.48,0.098,24.86,26.09,12.82,18.34,0,143.97010,28.73985,-1
0,2015,71,57,0.213882,-1.37020,-0.007357,0.000116,0.004627,18.32,0.098,8.47,0.098,24.9,26.08,12.83,18.32,0,143.87205,29.12962,-1
0,2015,71,58,0.210432,-1.39343,0.000902,0.000153,0.006106,18.31,0.098,8.42,0.098,25.02,26.08,12.88,18.31,0,143.77281,29.51761,-1
0,2015,71,59,0.210432,-1.39343,-0.007010,0.000107,0.004288,18.29,0.098,8.42,0.098,25,26.07,12.87,18.29,0,143.67238,29.90379,-1
