01,2006,305,0,-1.51193,-3.62318,-0.01756,0.00006,0.00228,13.81,1.645,74.23,1.764,24.81,24.74,13.03,13.81,0,156.90392,22.76965,-1
01,2006,305,1,-1.54990,-3.52098,-0.01326,0.00008,0.00315,13.82,1.766,75.99,1.96,24.88,24.74,13.03,13.82,0,156.82496,23.35219,-1
01,2006,305,2,-1.83640,-3.38161,-0.00923,0.00009,0.00361,13.78,1.797,76.56,1.96,24.93,24.74,13.03,13.762,0,156.74413,23.93117,-1
01,2006,305,3,-1.92961,-3.20976,-0.01034,0.00009,0.00361,13.69,1.692,75.98,1.862,24.92,24.74,13.03,13.69,0,156.66143,24.50654,-1
01,2006,305,4,-1.93996,-3.05182,-0.01069,0.00009,0.00369,13.56,1.624,75.36,1.764,24.88,24.74,13.03,13.56,0,156.57690,25.07826,-1
01,2006,305,5,-2.07112,-2.84742,-0.01277,0.00008,0.00323,13.45,1.473,70.59,1.666,24.83,24.74,13.03,13.45,0,156.49054,25.64629,-1
01,2006,305,6,-2.14017,-2.78704,-0.01784,0.00006,0.00227,13.42,1.305,67.07,1.568,24.81,24.74,13.03,13.42,0,156.40238,26.21059,-1
01,2006,305,7,-2.20921,-2.82885,-0.01256,0.00008,0.00319,13.43,1.426,62.08,1.568,24.88,24.74,13.04,13.43,0,156.31244,26.77113,-1
01,2006,305,8,-1.89509,-3.13776,-0.00999,0.00009,0.00343,13.42,0.973,54.72,1.078,24.93,24.73,13.04,13.42,0,156.22074,27.32788,-1
01,2006,305,9,-1.66036,-3.33518,-0.01048,0.00009,0.00360,13.38,1.187,57.97,1.568,24.91,24.73,13.04,13.38,0,156.12730,27.88080,-1
01,2006,305,10,-1.58788,-3.37003,-0.01069,0.00009,0.00360,13.48,1.166,61.22,1.47,24.86,24.73,13.04,13.48,0,156.03214,28.42989,-1
01,2006,305,11,-1.65692,-3.34448,-0.01582,0.00006,0.00254,13.47,1.085,60.3,1.568,24.81,24.73,13.04,13.47,0,155.93528,28.97510,-1
01,2006,305,12,-1.60514,-3.34448,-0.01666,0.00006,0.00220,13.47,1.477,60.72,1.862,24.83,24.73,13.04,13.47,0,155.83675,29.51643,-1
01,2006,305,13,-1.45326,-3.33287,-0.00923,0.00009,0.00374,13.53,1.529,64.16,1.96,24.92,24.72,13.04,13.53,0,155.73656,30.05385,-1
01,2006,305,14,-1.43600,-3.16798,-0.00972,0.00009,0.00358,13.5,1.137,63.26,1.568,24.93,24.72,13.04,13.5,0,155.63474,30.58735,-1
01,2006,305,15,-1.47398,-3.11226,-0.00986,0.00010,0.00384,13.49,1.312,64.1,1.47,24.89,24.72,13.04,13.49,0,155.53130,31.11691,-1
01,2006,305,16,-1.62241,-3.06579,-0.01034,0.00009,0.00362,13.47,1.312,64.56,1.568,24.85,24.72,13.04,13.47,0,155.42626,31.64253,-1
01,2006,305,17,-1.54646,-3.06578,-0.01811,0.00005,0.00201,13.45,1.383,64.75,1.666,24.8,24.71,13.04,13.45,0,155.31966,32.16419,-1
01,2006,305,18,-1.45671,-3.01005,-0.01395,0.00007,0.00278,13.42,1.326,66.04,1.666,24.86,24.71,13.04,13.42,0,155.21150,32.68190,-1
01,2006,305,19,-1.46707,-3.03792,-0.00999,0.00009,0.00346,13.42,1.526,67.03,1.666,24.93,24.71,13.04,13.42,0,155.10181,33.19564,-1
01,2006,305,20,-1.43600,-3.02166,-0.01041,0.00009,0.00369,13.41,1.504,69.05,1.666,24.92,24.7,13.04,13.41,0,154.99060,33.70541,-1
01,2006,305,21,-1.33935,-2.95199,-0.01048,0.00009,0.00374,13.38,1.674,70.55,1.862,24.87,24.7,13.04,13.38,0,154.87791,34.21122,-1
01,2006,305,22,-1.40494,-2.91018,-0.01402,0.00007,0.00293,13.33,1.757,69.61,1.862,24.82,24.7,13.04,13.271,0,154.76375,34.71307,-1
01,2006,305,23,-1.44636,-2.78708,-0.01721,0.00005,0.00214,13.3,1.811,68.25,1.96,24.82,24.69,13.04,13.197,0,154.64813,35.21095,-1
01,2006,305,24,-1.54992,-2.76618,-0.01124,0.00008,0.00330,13.26,1.81,69.14,1.96,24.9,24.69,13.04,13.151,0,154.53109,35.70488,-1
01,2006,305,25,-1.52919,-2.78474,-0.00999,0.00008,0.00339,13.21,1.878,69.32,2.156,24.93,24.69,13.04,13.045,0,154.41264,36.19486,-1
01,2006,305,26,-1.65347,-2.78707,-0.01083,0.00009,0.00361,13.19,1.967,70.16,2.156,24.9,24.69,13.04,12.960,0,154.29280,36.68090,-1
01,2006,305,27,-1.65347,-2.78707,-0.01069,0.00009,0.00372,13.14,1.906,70.89,2.058,24.85,24.68,13.04,12.944,0,154.17158,37.16301,-1
01,2006,305,28,-1.66037,-2.78707,-0.01853,0.00005,0.00199,13.1,1.767,71.76,1.96,24.8,24.68,13.04,12.998,0,154.04902,37.64121,-1
01,2006,305,29,-1.65692,-2.79636,-0.01430,0.00007,0.00277,13.07,1.79,72,2.254,24.85,24.68,13.04,12.946,0,153.92512,38.11550,-1
01,2006,305,30,-1.66037,-2.80101,-0.01069,0.00009,0.00368,13.04,1.736,70.07,1.96,24.93,24.68,13.04,12.952,0,153.79992,38.58590,-1
01,2006,305,31,-1.66729,-2.78709,-0.01034,0.00009,0.00349,12.98,1.676,69.99,1.862,24.92,24.67,13.04,12.930,0,153.67342,39.05243,-1
01,2006,305,32,-1.72943,-2.78943,-0.01076,0.00009,0.00357,12.94,1.561,69.5,1.862,24.87,24.66,13.04,12.94,0,153.54565,39.51511,-1
01,2006,305,33,-1.83644,-2.79871,-0.01582,0.00007,0.00261,12.95,1.689,69.43,1.96,24.81,24.66,13.04,12.885,0,153.41662,39.97394,-1
01,2006,305,34,-1.76740,-2.94968,-0.01721,0.00006,0.00224,12.98,1.656,70.5,1.764,24.82,24.66,13.04,12.945,0,153.28636,40.42896,-1
01,2006,305,35,-1.66039,-3.06581,-0.00993,0.00009,0.00351,13.07,1.41,70.43,1.568,24.92,24.65,13.04,13.07,0,153.15488,40.88018,-1
01,2006,305,36,-1.65694,-3.06581,-0.01069,0.00009,0.00351,13.15,1.202,66.94,1.372,24.93,24.65,13.04,13.15,0,153.02220,41.32763,-1
01,2006,305,37,-1.65348,-3.06581,-0.01069,0.00009,0.00358,13.39,1.006,62.8,1.176,24.88,24.65,13.04,13.39,0,152.88834,41.77132,-1
01,2006,305,38,-1.67419,-3.06116,-0.01402,0.00007,0.00299,13.44,0.924,55.08,1.176,24.82,24.65,13.04,13.44,0,152.75332,42.21129,-1
01,2006,305,39,-1.86405,-3.00310,-0.01867,0.00005,0.00198,13.41,0.758,50.5,0.98,24.81,24.64,13.04,13.41,0,152.61715,42.64755,-1
01,2006,305,40,-1.77775,-3.16335,-0.01041,0.00008,0.00331,13.39,0.73,58.99,0.882,24.9,24.64,13.04,13.39,0,152.47986,43.08013,-1
01,2006,305,41,-1.66039,-3.34221,-0.01041,0.00009,0.00346,13.36,0.924,61.9,1.078,24.93,24.63,13.04,13.36,0,152.34145,43.50905,-1
01,2006,305,42,-1.61552,-3.34454,-0.01013,0.00009,0.00369,13.37,1.022,61.87,1.176,24.88,24.63,13.04,13.37,0,152.20195,43.93435,-1
01,2006,305,43,-1.59481,-3.34686,-0.01326,0.00008,0.00319,13.44,0.985,59.57,1.176,24.82,24.63,13.04,13.44,0,152.06138,44.35605,-1
01,2006,305,44,-1.45328,-3.24234,-0.01846,0.00005,0.00189,13.47,0.962,58.83,1.176,24.8,24.62,13.04,13.47,0,151.91974,44.77417,-1
01,2006,305,45,-1.44982,-3.09834,-0.01152,0.00008,0.00332,13.41,0.843,59.49,1.078,24.9,24.62,13.04,13.41,0,151.77706,45.18875,-1
