0,2012,10,0,-0.414140,-1.95162,-0.017148,0.000062,0.002484,8.9,0.616,148.6,0.882,24.79,22.17,12.95,8.9,0,165.70590,11.76362,-1
0,2012,10,1,-0.414142,-1.84243,-0.019716,0.000049,0.001968,8.95,0.541,148.6,0.686,24.8,22.16,12.95,8.95,0,165.66302,12.68443,-1
0,2012,10,2,-0.414144,-1.67283,-0.011177,0.000090,0.003583,8.93,0.475,148.6,0.686,24.91,22.15,12.95,8.93,0,165.61699,13.59996,-1
0,2012,10,3,-0.421047,-1.68213,-0.019022,0.000056,0.002239,8.93,0.477,148.6,0.686,24.77,22.14,12.95,8.93,0,165.56782,14.50990,-1
0,2012,10,4,-0.414146,-1.91215,-0.018258,0.000054,0.002172,8.96,0.495,148.5,0.686,24.82,22.13,12.95,8.96,0,165.51556,15.41392,-1
0,2012,10,5,-0.414146,-1.73093,-0.011524,0.000088,0.003529,8.98,0.67,148.9,1.078,24.9,22.12,12.95,8.98,0,165.46024,16.31175,-1
0,2012,10,6,-0.414145,-1.93306,-0.020411,0.000048,0.001927,8.98,0.518,149.1,0.784,24.75,22.1,12.95,8.98,0,165.40189,17.20311,-1
0,2012,10,7,-0.414146,-1.74951,-0.016315,0.000063,0.002511,8.97,0.145,149.1,0.294,24.85,22.09,12.95,8.97,0,165.34055,18.08773,-1
0,2012,10,8,-0.320964,-1.71699,-0.012080,0.000089,0.003569,8.92,0.098,149,0.098,24.89,22.08,12.95,8.92,0,165.27625,18.96538,-1
0,2012,10,9,-0.276097,-1.76113,-0.022146,0.000039,0.001574,8.88,0.206,149,0.392,24.74,22.07,12.95,8.88,0,165.20905,19.83582,-1
0,2012,10,10,-0.082829,-1.67284,-0.014857,0.000070,0.002782,8.84,0.395,149,0.49,24.87,22.06,12.95,8.84,0,165.13896,20.69883,-1
0,2012,10,11,0,-1.67285,-0.011872,0.000091,0.003651,8.85,0.653,148.6,0.784,24.87,22.05,12.95,8.85,0,165.06605,21.55422,-1
0,2012,10,12,0,-1.67284,-0.023327,0.000034,0.001344,8.89,0.738,148.4,0.882,24.74,22.04,12.95,8.89,0,164.99034,22.40179,-1
0,2012,10,13,0,-1.66819,-0.012913,0.000076,0.003027,8.92,0.639,148.5,0.882,24.89,22.03,12.95,8.92,0,164.91188,23.24139,-1
0,2012,10,14,-0.003451,-1.42192,-0.013399,0.000082,0.003298,8.91,0.701,148.5,0.98,24.85,22.02,12.95,8.91,0,164.83072,24.07286,-1
0,2012,10,15,-0.024159,-1.37778,-0.023258,0.000034,0.001357,8.87,0.505,148.9,0.686,24.75,22.01,12.95,8.87,0,164.74689,24.89606,-1
0,2012,10,16,0.048317,-1.39404,-0.011594,0.000083,0.003312,8.86,0.482,149.2,0.784,24.91,22,12.95,8.86,0,164.66044,25.71086,-1
0,2012,10,17,0.403796,-1.39405,-0.015065,0.000072,0.002891,8.83,0.113,151.7,0.196,24.82,21.99,12.95,8.83,0,164.57142,26.51716,-1
0,2012,10,18,0.117343,-1.39405,-0.022633,0.000038,0.001520,8.75,0.284,151.8,0.784,24.77,21.98,12.95,8.75,0,164.47986,27.31485,-1
0,2012,10,19,0,-1.39404,-0.011802,0.000089,0.003556,8.71,0.318,151.8,0.686,24.91,21.97,12.96,8.71,0,164.38583,28.10386,-1
0,2012,10,20,0.079378,-1.39404,-0.017495,0.000064,0.002579,8.69,0.595,151.5,0.784,24.79,21.96,12.96,8.69,0,164.28935,28.88411,-1
0,2012,10,21,0.106988,-1.39403,-0.020133,0.000046,0.001846,8.69,0.483,151.5,0.686,24.79,21.94,12.96,8.69,0,164.19048,29.65555,-1
0,2012,10,22,0,-1.39403,-0.011733,0.000088,0.003515,8.67,0.626,151.6,0.784,24.91,21.93,12.96,8.67,0,164.08926,30.41813,-1
0,2012,10,23,0,-1.18493,-0.018606,0.000056,0.002253,8.63,0.361,151.7,0.49,24.77,21.92,12.96,8.63,0,163.98573,31.17182,-1
0,2012,10,24,-0.010354,-1.34989,-0.018259,0.000056,0.002239,8.56,0.426,151.5,0.98,24.82,21.91,12.96,8.56,0,163.87994,31.91659,-1
0,2012,10,25,-0.296804,-1.39403,-0.011247,0.000087,0.003488,8.55,0.549,151.2,0.784,24.9,21.9,12.96,8.55,0,163.77194,32.65244,-1
0,2012,10,26,-0.396889,-1.39635,-0.020481,0.000046,0.001859,8.52,0.461,151.3,0.784,24.75,21.89,12.96,8.52,0,163.66176,33.37935,-1
0,2012,10,27,-0.407244,-1.65426,-0.016801,0.000063,0.002524,8.45,0.279,151.3,0.588,24.85,21.88,12.96,8.45,0,163.54946,34.09735,-1
