0,2015,31,0,0.410548,-0.836120,-0.012216,0.000079,0.003162,9.85,0.911,138,1.176,24.87,25.81,12.88,9.85,0,161.32441,4.71444,-1
0,2015,31,1,0.413998,-0.836120,-0.008815,0.000101,0.004057,9.85,0.714,134.2,1.078,24.93,25.82,12.87,9.85,0,161.30630,5.45670,-1
0,2015,31,2,0.413998,-0.836121,-0.009370,0.000100,0.004003,9.84,0.83,140.4,1.078,24.87,25.82,12.88,9.84,0,161.28559,6.19757,-1
0,2015,31,3,0.413999,-0.836123,-0.017838,0.000058,0.002334,9.82,0.66,138.3,0.882,24.78,25.82,12.88,9.82,0,161.26229,6.93684,-1
0,2015,31,4,0.417449,-0.880251,-0.013604,0.000077,0.003080,9.85,0.63,144.6,0.98,24.86,25.83,12.88,9.85,0,161.23640,7.67434,-1
0,2015,31,5,0.410546,-0.882568,-0.008468,0.000094,0.003772,9.86,0.933,142,1.47,24.93,25.83,12.88,9.86,0,161.20794,8.40990,-1
0,2015,31,6,0.445046,-0.875601,-0.009162,0.000101,0.004030,9.85,1.334,145.1,1.666,24.87,25.83,12.88,9.85,0,161.17692,9.14334,-1
0,2015,31,7,0.517496,-0.838442,-0.017214,0.000066,0.002632,9.85,1.067,141.8,1.372,24.79,25.83,12.88,9.85,0,161.14334,9.87449,-1
0,2015,31,8,0.579596,-0.836120,-0.013674,0.000078,0.003107,9.84,1.068,138.2,1.372,24.85,25.83,12.88,9.84,0,161.10723,10.60319,-1
0,2015,31,9,0.562347,-0.836121,-0.009023,0.000102,0.004084,9.81,1.24,137.9,1.47,24.93,25.83,12.88,9.81,0,161.06860,11.32926,-1
0,2015,31,10,0.572693,-0.836116,-0.009648,0.000099,0.003976,9.83,0.892,137.8,1.176,24.88,25.84,12.88,9.83,0,161.02746,12.05255,-1
0,2015,31,11,0.614093,-0.836116,-0.016728,0.000065,0.002592,9.81,0.856,140.9,1.078,24.79,25.84,12.88,9.81,0,160.98384,12.77291,-1
0,2015,31,12,0.620994,-0.863988,-0.013813,0.000074,0.002972,9.87,0.813,141.3,0.98,24.84,25.85,12.88,9.87,0,160.93774,13.49018,-1
0,2015,31,13,0.696894,-0.836119,-0.008260,0.000100,0.003989,9.91,0.699,145.4,1.078,24.93,25.85,12.88,9.91,0,160.88919,14.20422,-1
0,2015,31,14,0.741745,-0.836120,-0.009787,0.000100,0.004003,9.89,0.619,140.3,0.98,24.88,25.86,12.88,9.89,0,160.83820,14.91489,-1
0,2015,31,15,0.765890,-0.836114,-0.016936,0.000065,0.002619,9.86,0.529,139.2,0.882,24.79,25.86,12.88,9.86,0,160.78480,15.62205,-1
0,2015,31,16,0.79694,-0.829147,-0.015201,0.000073,0.002917,9.86,0.385,143.5,0.784,24.84,25.87,12.88,9.86,0,160.72900,16.32557,-1
0,2015,31,17,0.814191,-0.836117,-0.008260,0.000099,0.003949,9.88,0.693,135.5,1.274,24.93,25.87,12.88,9.88,0,160.67083,17.02532,-1
0,2015,31,18,0.810743,-0.836118,-0.009509,0.000099,0.003949,9.9,0.684,135.5,1.176,24.89,25.87,12.88,9.9,0,160.61030,17.72119,-1
0,2015,31,19,0.810744,-0.810571,-0.014992,0.000073,0.002904,9.86,0.742,129.1,1.176,24.8,25.87,12.88,9.86,0,160.54745,18.41306,-1
0,2015,31,20,0.810738,-0.819856,-0.015895,0.000068,0.002714,9.84,0.5,130,0.882,24.82,25.87,12.88,9.84,0,160.48228,19.10082,-1
0,2015,31,21,0.817637,-0.815210,-0.008884,0.000100,0.003989,9.86,0.642,141.2,1.078,24.93,25.88,12.88,9.86,0,160.41483,19.78435,-1
0,2015,31,22,0.827984,-0.794304,-0.009023,0.000100,0.003989,9.88,0.867,149.3,1.078,24.9,25.88,12.88,9.88,0,160.34513,20.46358,-1
0,2015,31,23,0.827986,-0.708372,-0.013882,0.000078,0.003134,9.87,0.635,144.6,0.882,24.81,25.88,12.88,9.87,0,160.27318,21.13839,-1
0,2015,31,24,0.821088,-0.680503,-0.016589,0.000064,0.002578,9.81,1,147.7,1.274,24.81,25.88,12.88,9.81,0,160.19902,21.80870,-1
0,2015,31,25,0.686542,-0.696763,-0.008746,0.000098,0.003908,9.81,0.652,144.1,0.882,24.92,25.88,12.88,9.81,0,160.12268,22.47443,-1
