0,2011,120,0,-0.096616,-2.78754,-0.020061,0.000051,0.002049,12.3,4.062,143.7,5.88,24.8,23.47,12.93,10.836,0,128.96465,6.97055,-1
0,2011,120,1,-0.189781,-2.90137,-0.011245,0.000090,0.003596,12.3,5.56,31.43,9.6,24.92,23.46,12.93,10.325,0,128.93937,7.27982,-1
0,2011,120,2,0,-3.06632,-0.010065,0.000098,0.003908,12.36,5.431,18.96,8.04,24.92,23.44,12.93,10.440,0,128.91301,7.58882,-1
0,2011,120,3,0,-3.06865,-0.015410,0.000075,0.002986,12.36,4.879,126.5,6.762,24.82,23.43,12.94,10.616,0,128.88556,7.89755,-1
0,2011,120,4,0,-3.06864,-0.017701,0.000060,0.002416,12.35,4.709,164.4,6.468,24.82,23.42,12.94,10.661,0,128.85704,8.20599,-1
0,2011,120,5,0,-3.22893,-0.010135,0.000096,0.003840,12.34,4.985,20.77,9.21,24.94,23.41,12.94,10.556,0,128.82744,8.51414,-1
0,2011,120,6,0,-3.34508,-0.010760,0.000098,0.003908,12.35,5.9,83.4,7.742,24.9,23.4,12.94,10.289,0,128.79677,8.82199,-1
0,2011,120,7,0.003451,-3.28235,-0.018742,0.000058,0.002321,12.34,4.578,160.2,6.762,24.8,23.39,12.94,10.694,0,128.76503,9.12952,-1
0,2011,120,8,0,-3.06631,-0.014786,0.000075,0.002986,12.33,3.77,8.76,6.37,24.87,23.38,12.94,10.991,0,128.73221,9.43673,-1
0,2011,120,9,0,-3.06631,-0.009579,0.000097,0.003895,12.33,5.23,164.8,8.53,24.94,23.37,12.94,10.464,0,128.69833,9.74360,-1
0,2011,120,10,0,-3.07096,-0.011731,0.000096,0.003840,12.3,4.436,103,6.468,24.86,23.35,12.94,10.695,0,128.66338,10.05013,-1
0,2011,120,11,0,-3.06631,-0.020756,0.000050,0.001981,12.31,3.783,14.03,5.978,24.79,23.34,12.94,10.961,0,128.62736,10.35631,-1
0,2011,120,12,0,-3.09419,-0.011731,0.000088,0.003515,12.31,3.557,15.47,5.586,24.92,23.33,12.94,11.057,0,128.59029,10.66212,-1
0,2011,120,13,-0.006901,-3.21730,-0.010551,0.000097,0.003881,12.32,4.402,13.16,7.252,24.92,23.32,12.94,10.733,0,128.55215,10.96756,-1
0,2011,120,14,0,-3.34507,-0.016382,0.000072,0.002863,12.33,4.813,16.32,6.86,24.82,23.31,12.94,10.601,0,128.51296,11.27262,-1
0,2011,120,15,0,-3.34507,-0.018534,0.000055,0.002198,12.31,5.379,73.33,8.92,24.82,23.3,12.94,10.393,0,128.47272,11.57728,-1
0,2011,120,16,0,-3.34507,-0.010204,0.000095,0.003813,12.23,5.841,34.17,8.72,24.94,23.29,12.94,10.154,0,128.43142,11.88154,-1
0,2011,120,17,-0.200135,-3.15228,-0.010204,0.000099,0.003963,12.17,2.29,117.3,5.39,24.89,23.28,12.94,11.553,0,128.38907,12.18539,-1
0,2011,120,18,-0.538295,-3.01058,-0.019090,0.000061,0.002429,12.11,2.213,121.9,5.488,24.79,23.27,12.94,11.533,0,128.34568,12.48881,-1
0,2011,120,19,-0.828144,-2.88978,-0.014439,0.000077,0.003094,12.08,1.543,110.8,4.018,24.88,23.26,12.94,12.009,0,128.30124,12.79181,-1
