0,2015,13,0,-0.507193,-2.19037,-0.016381,0.000063,0.002537,12.9,1.338,151.9,3.136,24.81,25.25,12.88,12.9,0,165.24649,10.26053,-1
0,2015,13,1,-0.269123,-2.22986,-0.011869,0.000085,0.003406,13.03,2.078,151.6,3.136,24.87,25.25,12.88,12.699,0,165.20882,11.16042,-1
0,2015,13,2,0.155263,-2.42962,-0.008052,0.000102,0.004071,13.24,2.46,155.2,3.038,24.94,25.25,12.88,12.714,0,165.16805,12.05590,-1
0,2015,13,3,0.603801,-2.27399,-0.008052,0.000102,0.004098,13.39,2.241,155.8,3.43,24.91,25.25,12.88,13.019,0,165.12420,12.94666,-1
0,2015,13,4,0.382983,-1.66775,-0.009440,0.000099,0.003976,13.34,1.024,107.7,1.862,24.85,25.25,12.88,13.34,0,165.07730,13.83241,-1
0,2015,13,5,0.210468,-1.52838,-0.016728,0.000067,0.002673,13.22,1.189,119.1,2.45,24.81,25.26,12.88,13.22,0,165.02737,14.71286,-1
0,2015,13,6,0.182865,-1.59342,-0.011800,0.000085,0.003406,13.17,1.228,133.3,2.254,24.88,25.26,12.88,13.17,0,164.97446,15.58774,-1
0,2015,13,7,0.072456,-1.57716,-0.008329,0.000098,0.003908,13.18,0.959,108.3,2.058,24.94,25.26,12.88,13.18,0,164.91858,16.45678,-1
0,2015,13,8,0.317427,-1.67239,-0.009232,0.000102,0.004084,13.21,1.23,157.3,2.254,24.91,25.26,12.88,13.21,0,164.85977,17.31975,-1
0,2015,13,9,0.472690,-1.76763,-0.010550,0.000096,0.003840,13.23,1.432,156.6,2.45,24.85,25.26,12.88,13.23,0,164.79807,18.17640,-1
0,2015,13,10,0.410585,-1.86518,-0.016520,0.000062,0.002470,13.31,1.153,146.4,2.156,24.81,25.26,12.88,13.31,0,164.73350,19.02652,-1
0,2015,13,11,0.414035,-1.95577,-0.012147,0.000086,0.003447,13.32,1.468,154.7,2.45,24.88,25.26,12.88,13.32,0,164.66612,19.86990,-1
0,2015,13,12,0.403684,-1.99526,-0.008329,0.000099,0.003962,13.35,1.441,156.1,1.96,24.94,25.26,12.88,13.35,0,164.59595,20.70634,-1
0,2015,13,13,0.324328,-2.14856,-0.008954,0.000100,0.004017,13.31,1.793,155.1,2.548,24.91,25.26,12.88,13.221,0,164.52304,21.53566,-1
0,2015,13,14,0.403684,-1.95577,-0.010550,0.000094,0.003772,13.27,2.058,157.7,3.038,24.85,25.26,12.88,12.992,0,164.44741,22.35770,-1
0,2015,13,15,0.417486,-1.95113,-0.016520,0.000067,0.002687,13.27,1.501,153.8,2.352,24.81,25.26,12.88,13.27,0,164.36912,23.17229,-1
0,2015,13,16,0.441638,-2.22754,-0.011800,0.000085,0.003419,13.3,2.796,152,3.528,24.88,25.26,12.88,12.607,0,164.28820,23.97932,-1
0,2015,13,17,0.814269,-2.58524,-0.008399,0.000103,0.004139,13.33,2.656,158.2,3.92,24.94,25.26,12.88,12.715,0,164.20470,24.77863,-1
0,2015,13,18,0.614152,-1.99990,-0.008607,0.000100,0.004017,13.3,2.272,156.8,3.332,24.91,25.27,12.88,12.894,0,164.11864,25.57012,-1
0,2015,13,19,0.590000,-1.60039,-0.009926,0.000099,0.003976,13.2,2.184,157.1,3.038,24.85,25.27,12.88,12.830,0,164.03009,26.35368,-1
0,2015,13,20,0.441634,-1.53998,-0.016103,0.000066,0.002660,13.1,2.452,155.2,4.018,24.81,25.27,12.88,12.553,0,163.93907,27.12923,-1
0,2015,13,21,0.410582,-1.60734,-0.011522,0.000083,0.003325,13.01,1.782,157.7,2.94,24.88,25.27,12.88,12.883,0,163.84563,27.89669,-1
0,2015,13,22,0.276022,-1.70722,-0.008676,0.000102,0.004084,13.04,1.388,142.8,2.842,24.94,25.27,12.88,13.04,0,163.74981,28.65599,-1
0,2015,13,23,0,-1.89072,-0.009093,0.000102,0.004084,13.06,1.913,155.8,2.548,24.91,25.27,12.88,12.846,0,163.65165,29.40707,-1
0,2015,13,24,0,-2.06493,-0.010967,0.000094,0.003772,13,0.394,141.5,1.372,24.85,25.27,12.88,13,0,163.55120,30.14989,-1
0,2015,13,25,-0.182866,-2.22987,-0.016867,0.000064,0.002551,12.9,0.59,144.7,1.764,24.81,25.27,12.88,12.9,0,163.44850,30.88441,-1
0,2015,13,26,-0.248422,-2.22987,-0.011175,0.000087,0.003460,12.91,1.759,158.6,2.058,24.88,25.27,12.88,12.785,0,163.34359,31.61061,-1
0,2015,13,27,-0.379533,-2.25542,-0.008676,0.000103,0.004139,12.95,1.684,157.9,2.156,24.94,25.27,12.88,12.889,0,163.23651,32.32847,-1
0,2015,13,28,-0.22772,-2.4273,-0.008468,0.000102,0.004098,12.89,1.717,155.1,2.45,24.91,25.26,12.88,12.794,0,163.12731,33.03799,-1
0,2015,13,29,-0.324329,-2.53647,-0.011591,0.000091,0.003637,12.81,0.954,141.1,1.568,24.84,25.26,12.88,12.81,0,163.01602,33.73917,-1
0,2015,13,30,-0.417486,-2.62474,-0.017005,0.000066,0.002660,12.71,1.318,158.3,1.862,24.81,25.26,12.88,12.71,0,162.90268,34.43202,-1
0,2015,13,31,-0.514095,-2.74552,-0.010273,0.000092,0.003664,12.65,1.981,159.2,3.332,24.89,25.26,12.76,12.321,0,162.78735,35.11656,-1
0,2015,13,32,-0.486492,-2.78733,-0.008815,0.000100,0.004016,12.69,1.178,146.9,3.234,24.94,25.26,12.88,12.69,0,162.67005,35.79280,-1
0,2015,13,33,-0.520995,-2.88256,-0.009301,0.000103,0.004125,12.69,0.539,110.1,1.568,24.89,25.26,12.88,12.69,0,162.55083,36.46079,-1
0,2015,13,34,-0.414036,-2.82449,-0.013674,0.000082,0.003297,12.72,0.456,139.3,1.372,24.82,25.26,12.88,12.72,0,162.42973,37.12057,-1
0,2015,13,35,-0.427837,-2.59453,-0.015270,0.000066,0.002646,12.72,0.683,142.7,1.862,24.82,25.26,12.88,12.72,0,162.30679,37.77217,-1
0,2015,13,36,-0.417486,-2.39942,-0.009509,0.000096,0.003827,12.73,0.782,155.5,1.862,24.91,25.26,12.87,12.73,0,162.18204,38.41564,-1
0,2015,13,37,-0.472691,-2.22057,-0.008746,0.000104,0.004179,12.71,0.694,152.7,2.548,24.93,25.26,12.87,12.71,0,162.05552,39.05105,-1
0,2015,13,38,-0.417486,-2.02546,-0.009509,0.000102,0.004084,12.68,0.81,126.9,2.156,24.88,25.27,12.87,12.68,0,161.92728,39.67846,-1
0,2015,13,39,-0.410585,-1.95113,-0.014923,0.000071,0.002822,12.66,1.64,156.7,3.332,24.81,25.27,12.87,12.591,0,161.79735,40.29792,-1
0,2015,13,40,-0.420936,-1.95113,-0.015270,0.000070,0.002795,12.63,0.541,94.6,2.156,24.84,25.27,12.88,12.63,0,161.66576,40.90950,-1
0,2015,13,41,-0.431287,-1.95345,-0.008190,0.000098,0.003935,12.62,0.71,113.5,2.156,24.93,25.27,12.88,12.62,0,161.53255,41.51329,-1
0,2015,13,42,-0.5831,-2.09281,-0.008676,0.000101,0.004044,12.63,0.902,139.3,2.744,24.92,25.27,12.88,12.63,0,161.39776,42.10935,-1
0,2015,13,43,-0.451989,-2.26935,-0.009231,0.000103,0.004111,12.7,0.973,95.8,1.47,24.86,25.27,12.88,12.7,0,161.26142,42.69776,-1
0,2015,13,44,-0.410585,-2.31812,-0.017352,0.000065,0.002619,12.72,0.911,125.3,2.058,24.8,25.27,12.88,12.72,0,161.12356,43.27861,-1
0,2015,13,45,-0.431287,-2.20199,-0.013327,0.000081,0.003243,12.69,0.495,130.4,1.274,24.87,25.26,12.88,12.69,0,160.98422,43.85198,-1
0,2015,13,46,-0.510644,-2.15321,-0.008190,0.000104,0.004179,12.69,1.297,100.6,2.352,24.94,25.26,12.88,12.69,0,160.84344,44.41795,-1
0,2015,13,47,-0.255322,-2.32974,-0.008607,0.000101,0.004057,12.74,0.743,91.2,2.156,24.91,25.26,12.88,12.74,0,160.70124,44.97662,-1
0,2015,13,48,-0.410585,-2.10675,-0.011244,0.000093,0.003732,12.73,0.791,107.4,1.666,24.84,25.26,12.88,12.73,0,160.55766,45.52808,-1
