0,2011,13,0,-0.293155,-2.50756,-0.022692,0.000036,0.001438,6.508,0.769,70.11,0.98,24.72,27.61,12.88,6.508,0,165.25313,10.24844,-1
0,2011,13,1,-0.420765,-2.50757,-0.014017,0.000074,0.002957,6.489,0.792,70.13,0.98,24.87,27.61,12.88,6.489,0,165.21551,11.14871,-1
0,2011,13,2,-0.524231,-2.50757,-0.015128,0.000072,0.002876,6.479,0.764,70.26,0.98,24.81,27.62,12.88,6.479,0,165.17478,12.04458,-1
0,2011,13,3,-0.472498,-2.50757,-0.022275,0.000038,0.001533,6.463,0.794,70.33,0.98,24.75,27.62,12.88,6.463,0,165.13097,12.93572,-1
0,2011,13,4,-0.469048,-2.50757,-0.011450,0.000091,0.003636,6.43,0.795,70.35,0.98,24.89,27.62,12.88,6.43,0,165.08410,13.82186,-1
0,2011,13,5,-0.610452,-2.50757,-0.020471,0.000044,0.001764,6.422,0.738,70.35,0.882,24.74,27.62,12.88,6.422,0,165.03421,14.70269,-1
0,2011,13,6,-0.617349,-2.50756,-0.015336,0.000065,0.002591,6.445,0.635,70.29,0.784,24.84,27.63,12.88,6.445,0,164.98133,15.57795,-1
0,2011,13,7,-0.734607,-2.50754,-0.013393,0.000083,0.003337,6.423,0.336,70.29,0.49,24.84,27.63,12.88,6.423,0,164.92548,16.44738,-1
0,2011,13,8,-0.827724,-2.50754,-0.023316,0.000032,0.001262,6.368,0.191,70.29,0.392,24.73,27.63,12.88,6.368,0,164.86670,17.31073,-1
0,2011,13,9,-0.827724,-2.50754,-0.011519,0.000085,0.003405,6.319,0.103,70.29,0.196,24.89,27.63,12.88,6.319,0,164.80503,18.16776,-1
0,2011,13,10,-0.844969,-2.50754,-0.018389,0.000059,0.002374,6.269,0.124,70.3,0.196,24.76,27.63,12.88,6.269,0,164.74050,19.01825,-1
