0,2010,53,0,-0.414169,-0.836467,-0.015066,0.000073,0.002905,8.44,3.969,167.3,5.488,24.86,21.61,12.98,6.132,0,154.09488,3.47754,-1
0,2010,53,1,-0.407266,-0.836468,-0.010622,0.000096,0.003828,8.46,3.554,165.5,5.292,24.9,21.6,12.98,6.370,0,154.08138,4.03979,-1
0,2010,53,2,-0.407265,-0.836465,-0.019301,0.000055,0.002212,8.46,4.253,164.1,5.782,24.77,21.6,12.98,6.020,0,154.06590,4.60149,-1
0,2010,53,3,-0.403813,-0.836463,-0.014996,0.000070,0.002782,8.46,4.668,164.9,6.762,24.85,21.6,12.98,5.835,0,154.04844,5.16255,-1
0,2010,53,4,-0.334786,-0.836464,-0.010692,0.000093,0.003732,8.49,3.77,164,5.096,24.91,21.6,12.98,6.293,0,154.02902,5.72290,-1
0,2010,53,5,-0.010354,-0.824847,-0.018398,0.000060,0.002389,8.53,4.454,165.6,6.174,24.77,21.6,12.98,6.016,0,154.00763,6.28247,-1
0,2010,53,6,-0.010354,-0.687761,-0.016801,0.000063,0.002538,8.51,4.088,164.4,5.684,24.83,21.6,12.98,6.160,0,153.98429,6.84118,-1
0,2010,53,7,-0.017257,-0.611088,-0.010900,0.000094,0.003760,8.51,5.055,164.7,6.664,24.91,21.6,12.98,5.737,0,153.95898,7.39897,-1
0,2010,53,8,-0.003451,-0.629679,-0.017773,0.000064,0.002565,8.54,4.354,166.3,5.782,24.78,21.6,12.98,6.073,0,153.93173,7.95575,-1
0,2010,53,9,-0.003451,-0.599473,-0.017843,0.000057,0.002294,8.58,4.709,164,7.056,24.82,21.6,12.98,5.967,0,153.90253,8.51147,-1
0,2010,53,10,0,-0.569266,-0.010692,0.000093,0.003732,8.6,5.138,162.6,6.566,24.92,21.6,12.98,5.817,0,153.87140,9.06605,-1
0,2010,53,11,0,-0.557645,-0.015274,0.000073,0.002905,8.6,3.771,166.2,5.39,24.8,21.6,12.98,6.427,0,153.83834,9.61942,-1
0,2010,53,12,0.003451,-0.576234,-0.018884,0.000051,0.002049,8.62,4.704,166,5.88,24.8,21.61,12.98,6.019,0,153.80336,10.17151,-1
0,2010,53,13,0.003451,-0.597146,-0.009650,0.000096,0.003855,8.62,4.746,162.4,6.664,24.92,21.61,12.98,6.001,0,153.76646,10.72225,-1
0,2010,53,14,0,-0.618063,-0.014927,0.000073,0.002932,8.6,5.686,166.5,6.86,24.81,21.61,12.98,5.610,0,153.72766,11.27159,-1
0,2010,53,15,0,-0.594828,-0.019301,0.000049,0.001954,8.61,3.41,161.4,4.704,24.79,21.61,12.98,6.632,0,153.68695,11.81946,-1
0,2010,53,16,0,-0.685446,-0.010345,0.000094,0.003760,8.67,2.265,164,3.724,24.92,21.61,12.98,7.452,0,153.64436,12.36579,-1
0,2010,53,17,0,-0.557650,-0.013608,0.000082,0.003298,8.71,2.269,165.6,3.038,24.82,21.63,12.98,7.496,0,153.59989,12.91053,-1
0,2010,53,18,0,-0.557650,-0.020898,0.000045,0.001805,8.62,4.069,163.6,5.488,24.77,21.66,12.98,6.304,0,153.55355,13.45361,-1
0,2010,53,19,-0.020709,-0.557655,-0.009859,0.000091,0.003651,8.54,3.167,167.9,4.312,24.92,21.69,12.98,6.686,0,153.50536,13.99497,-1
0,2010,53,20,-0.048321,-0.557655,-0.012289,0.000089,0.003556,8.52,3.107,166.3,4.018,24.84,21.71,12.98,6.698,0,153.45531,14.53456,-1
0,2010,53,21,-0.286472,-0.557654,-0.021800,0.000041,0.001656,8.47,3.192,165.2,4.018,24.76,21.72,12.98,6.587,0,153.40342,15.07232,-1
0,2010,53,22,-0.414175,-0.585536,-0.011108,0.000089,0.003570,8.46,2.595,157.9,4.214,24.92,21.74,12.98,6.960,0,153.34970,15.60819,-1
0,2010,53,23,-0.566039,-0.573918,-0.011386,0.000095,0.003814,8.39,3.53,155.8,5.292,24.86,21.77,12.98,6.298,0,153.29417,16.14213,-1
0,2010,53,24,-0.900823,-0.557648,-0.022425,0.000037,0.001493,8.29,2.924,157,4.214,24.76,21.81,12.97,6.536,0,153.23683,16.67407,-1
0,2010,53,25,-1.02507,-0.557647,-0.011733,0.000083,0.003325,8.26,2.636,151.2,3.43,24.9,21.85,12.97,6.693,0,153.17770,17.20398,-1
0,2010,53,26,-1.34950,-0.557643,-0.011386,0.000096,0.003828,8.18,2.989,146.5,3.626,24.87,21.91,12.97,6.362,0,153.11679,17.73180,-1
0,2010,53,27,-1.84650,-0.557643,-0.022634,0.000040,0.001615,7.99,4.196,142.3,5.292,24.75,21.98,12.97,5.467,0,153.05410,18.25748,-1
0,2010,53,28,-2.46431,-0.715644,-0.012497,0.000080,0.003217,7.847,4.34,142.4,5.684,24.89,22.06,12.97,5.222,0,152.98966,18.78098,-1
0,2010,53,29,-2.55751,-0.903857,-0.010831,0.000093,0.003733,7.782,4.42,145.6,5.782,24.86,22.14,12.97,5.104,0,152.92348,19.30226,-1
0,2010,53,30,-2.70248,-1.13156,-0.023120,0.000033,0.001317,7.765,3.533,142.7,5.39,24.74,22.2,12.9,5.536,0,152.85557,19.82127,-1
0,2010,53,31,-3.03724,-1.11762,-0.012914,0.000081,0.003230,7.668,4.596,148.4,6.076,24.89,22.27,12.95,4.882,0,152.78593,20.33797,-1
0,2010,53,32,-3.49972,-1.23611,-0.012775,0.000087,0.003488,7.64,4.776,149.6,6.37,24.84,22.32,12.96,4.767,0,152.71459,20.85232,-1
0,2010,53,33,-3.95874,-1.39410,-0.023119,0.000032,0.001289,7.533,5.406,151,6.468,24.74,22.35,12.96,4.370,0,152.64157,21.36429,-1
0,2010,53,34,-4.02082,-1.39409,-0.012358,0.000089,0.003542,7.545,3.673,149.7,4.606,24.9,22.36,12.96,5.190,0,152.56686,21.87384,-1
0,2010,53,35,-3.50311,-1.39408,-0.015690,0.000073,0.002905,7.57,3.494,145.9,4.704,24.8,22.37,12.96,5.321,0,152.49049,22.38094,-1
0,2010,53,36,-3.31328,-1.39408,-0.021522,0.000044,0.001764,7.507,3.476,143,4.998,24.77,22.39,12.96,5.255,0,152.41247,22.88554,-1
0,2010,53,37,-3.31671,-1.45681,-0.010692,0.000091,0.003651,7.508,3.378,144.6,5.586,24.9,22.45,12.96,5.313,0,152.33282,23.38763,-1
0,2010,53,38,-3.30979,-1.67288,-0.019856,0.000051,0.002022,7.556,5.341,152.7,7.056,24.75,22.52,12.96,4.425,0,152.25154,23.88717,-1
0,2010,53,39,-3.38570,-1.67519,-0.016940,0.000058,0.002334,7.461,4.547,146.3,5.782,24.82,22.58,12.96,4.647,0,152.16866,24.38413,-1
0,2010,53,40,-3.58241,-1.67519,-0.011247,0.000090,0.003597,7.234,3.19,152,4.116,24.87,22.62,12.96,5.096,0,152.08419,24.87848,-1
0,2010,53,41,-3.17860,-1.77741,-0.023813,0.000031,0.001235,7.176,3.548,154,4.508,24.72,22.66,12.96,4.810,0,151.99814,25.37021,-1
0,2010,53,42,-2.87833,-1.81458,-0.013607,0.000076,0.003054,7.087,4.299,152.3,5.39,24.88,22.69,12.96,4.302,0,151.91052,25.85929,-1
0,2010,53,43,-2.89903,-1.67284,-0.015412,0.000071,0.002837,7.029,3.495,151.2,4.41,24.8,22.71,12.96,4.662,0,151.82136,26.34569,-1
0,2010,53,44,-2.73681,-1.67284,-0.022146,0.000037,0.001493,7.011,3.144,153.4,4.41,24.75,22.73,12.96,4.856,0,151.73067,26.82940,-1
0,2010,53,45,-2.48487,-1.82618,-0.011247,0.000088,0.003515,7.078,4.333,154.6,7.35,24.89,22.74,12.96,4.274,0,151.63846,27.31039,-1
0,2010,53,46,-2.27087,-1.96324,-0.020966,0.000047,0.001873,7.209,2.501,159.6,3.626,24.74,22.76,12.96,5.544,0,151.54474,27.78865,-1
0,2010,53,47,-1.76355,-1.95162,-0.016662,0.000063,0.002538,7.213,2.906,158.5,4.214,24.83,22.77,12.96,5.256,0,151.44954,28.26416,-1
0,2010,53,48,-1.64966,-1.86565,-0.012219,0.000089,0.003542,7.21,2.21,159.2,3.038,24.85,22.79,12.96,5.782,0,151.35287,28.73692,-1
0,2010,53,49,-1.39426,-1.67745,-0.024507,0.000029,0.001140,7.182,2.207,161.1,4.704,24.72,22.81,12.96,5.751,0,151.25474,29.20689,-1
0,2010,53,50,-1.24586,-1.67280,-0.012704,0.000080,0.003203,7.184,2.899,169.4,4.802,24.89,22.83,12.96,5.226,0,151.15517,29.67407,-1
