01,2006,146,0,-1.01462,-2.94894,0.00347,0.00016,0.00651,28.42,2.468,79.98,3.724,25.18,26.46,13.01,28.42,0,122.56733,6.28051,-1
01,2006,146,1,-1.05603,-3.04182,0.00347,0.00016,0.00650,28.38,2.602,79.51,3.332,25.18,26.46,13.01,28.38,0,122.54462,6.55584,-1
01,2006,146,2,-1.05258,-3.35297,0.00333,0.00016,0.00648,28.32,4.078,80.2,6.076,25.17,26.47,13.01,28.32,0,122.52094,6.83099,-1
01,2006,146,3,-0.69022,-3.88935,0.00326,0.00016,0.00651,28.49,4.359,75.96,5.782,25.17,26.48,13.01,28.49,0,122.49631,7.10595,-1
01,2006,146,4,-0.63155,-3.76396,0.00347,0.00016,0.00648,28.45,3.989,77.18,5.782,25.18,26.49,13.01,28.45,0,122.47071,7.38070,-1
01,2006,146,5,-0.85242,-3.47604,0.00361,0.00016,0.00651,28.39,3.967,76.81,5.096,25.18,26.49,13.01,28.39,0,122.44415,7.65525,-1
01,2006,146,6,-1.14230,-3.07896,0.00305,0.00016,0.00650,28.29,4.003,76.5,6.37,25.18,26.5,13.01,28.29,0,122.41663,7.92958,-1
01,2006,146,7,-1.14920,-3.25078,0.00361,0.00016,0.00651,28.44,4.183,76.27,6.076,25.17,26.51,13.01,28.44,0,122.38815,8.20369,-1
01,2006,146,8,-0.94903,-3.29255,0.00444,0.00016,0.00650,28.38,4.199,75.02,5.88,25.18,26.52,13.01,28.38,0,122.35872,8.47757,-1
01,2006,146,9,-1.03186,-3.00926,0.00333,0.00016,0.00651,28.33,4.588,76.39,6.664,25.18,26.53,13.01,28.33,0,122.32833,8.75121,-1
01,2006,146,10,-1.05946,-3.03944,0.00340,0.00016,0.00650,28.32,4.27,75.6,5.292,25.17,26.54,13.01,28.32,0,122.29699,9.02461,-1
01,2006,146,11,-1.19060,-2.96745,0.00416,0.00016,0.00648,28.31,4.108,75.83,6.664,25.17,26.55,13.01,28.31,0,122.26470,9.29776,-1
01,2006,146,12,-1.10432,-3.20892,0.00340,0.00016,0.00651,28.39,5.045,77.62,6.86,25.17,26.55,13.01,28.39,0,122.23146,9.57065,-1
01,2006,146,13,-0.80063,-3.23913,0.00361,0.00016,0.00650,28.38,3.91,77.75,5.39,25.17,26.56,13.01,28.38,0,122.19726,9.84327,-1
01,2006,146,14,-0.88346,-3.21358,0.00312,0.00016,0.00648,28.33,4.14,78.16,5.096,25.17,26.57,13.01,28.33,0,122.16213,10.11563,-1
01,2006,146,15,-0.91106,-3.12998,0.00333,0.00016,0.00650,28.25,3.78,73.87,5.096,25.17,26.58,13.01,28.25,0,122.12604,10.38770,-1
01,2006,146,16,-1.04911,-2.89315,0.00347,0.00016,0.00650,28.19,3.763,74.66,5.586,25.17,26.58,13.01,28.19,0,122.08901,10.65948,-1
01,2006,146,17,-1.20786,-2.99997,0.00382,0.00016,0.00650,28.19,4.586,77.72,5.782,25.17,26.59,13.01,28.19,0,122.05105,10.93098,-1
01,2006,146,18,-1.03530,-3.16714,0.00409,0.00016,0.00648,28.31,4.438,77.8,5.88,25.17,26.59,13.01,28.31,0,122.01214,11.20217,-1
01,2006,146,19,-1.00769,-3.08122,0.00402,0.00016,0.00650,28.27,4.247,75.16,5.586,25.17,26.59,13.01,28.27,0,121.97229,11.47306,-1
01,2006,146,20,-1.01804,-3.03709,0.00389,0.00016,0.00651,28.11,3.548,76.85,4.9,25.17,26.58,13.01,28.11,0,121.93151,11.74363,-1
01,2006,146,21,-0.89381,-3.28323,0.00375,0.00016,0.00650,28.18,4.524,77.74,6.37,25.17,26.58,13.01,28.18,0,121.88980,12.01389,-1
01,2006,146,22,-0.88001,-3.12999,0.00382,0.00016,0.00646,28.21,4.459,75.35,5.488,25.17,26.57,13.01,28.21,0,121.84715,12.28382,-1
01,2006,146,23,-1.14573,-2.75847,0.00382,0.00016,0.00650,28.2,3.997,78.91,7.252,25.16,26.56,13.01,28.2,0,121.80357,12.55342,-1
01,2006,146,24,-1.08016,-3.08354,0.00326,0.00016,0.00650,28.2,4.673,77.6,7.056,25.16,26.56,13.01,28.2,0,121.75907,12.82268,-1
01,2006,146,25,-0.64879,-3.37380,0.00382,0.00016,0.00650,28.2,4.84,75.39,6.076,25.16,26.55,13.01,28.2,0,121.71364,13.09159,-1
01,2006,146,26,-0.85585,-3.21357,0.00333,0.00016,0.00650,28.2,5.073,77.52,6.762,25.16,26.55,13.01,28.2,0,121.66729,13.36016,-1
01,2006,146,27,-0.91106,-3.12301,0.00347,0.00016,0.00646,28.22,4.452,76.12,5.978,25.16,26.54,13.01,28.22,0,121.62002,13.62836,-1
01,2006,146,28,-1.09741,-2.84669,0.00340,0.00016,0.00651,28.17,4.534,74.84,6.468,25.16,26.54,13.01,28.17,0,121.57182,13.89621,-1
01,2006,146,29,-1.20785,-2.81186,0.00382,0.00016,0.00651,28.12,4.534,74.95,6.468,25.16,26.53,13.01,28.12,0,121.52272,14.16368,-1
01,2006,146,30,-1.16989,-2.86528,0.00375,0.00016,0.00651,28.09,4.377,74.5,6.664,25.15,26.53,13.01,28.09,0,121.47269,14.43078,-1
01,2006,146,31,-1.03530,-3.06498,0.00423,0.00016,0.00651,28.06,3.814,75.71,5.88,25.15,26.53,13.01,28.06,0,121.42176,14.69750,-1
01,2006,146,32,-1.03531,-3.04409,0.00382,0.00016,0.00650,27.94,4.127,76.68,6.762,25.15,26.52,13.01,27.94,0,121.36992,14.96383,-1
