0,2014,126,0,-0.710466,-3.06478,-0.007772,0.000104,0.004151,21.2,6.349,54.93,9.51,25.02,27.8,12.86,21.2,0,127.11499,6.93328,-1
0,2014,126,1,-0.582858,-2.98816,-0.008119,0.000104,0.004178,21.21,6.38,57.18,9.41,24.9,27.8,12.86,21.21,0,127.08987,7.23211,-1
0,2014,126,2,-0.644937,-2.78617,-0.008605,0.000117,0.004694,21.19,5.689,60.88,9.11,24.82,27.8,12.86,21.19,0,127.06371,7.53070,-1
0,2014,126,3,-0.831176,-2.78849,0.000763,0.000152,0.006077,21.11,4.949,57.78,7.938,25.08,27.8,12.86,21.11,0,127.03651,7.82904,-1
0,2014,126,4,-0.976029,-2.78617,-0.008119,0.000105,0.004219,21.06,5.454,59.23,7.056,25,27.8,12.86,21.06,0,127.00827,8.12712,-1
0,2014,126,5,-1.16226,-2.74901,-0.008119,0.000110,0.004395,20.99,6.421,60.78,9.51,24.87,27.8,12.86,20.99,0,126.97898,8.42492,-1
0,2014,126,6,-1.01741,-2.78614,-0.006870,0.000126,0.005046,21.03,6.298,57.07,8.92,24.86,27.8,12.86,21.03,0,126.94866,8.72245,-1
0,2014,126,7,-0.851863,-2.78615,-0.001180,0.000140,0.005589,21.07,7.031,57.93,9.31,25.08,27.8,12.86,21.07,0,126.91730,9.01969,-1
0,2014,126,8,-0.700115,-2.78615,-0.007841,0.000108,0.004314,21.15,7.433,54.45,9.8,24.98,27.8,12.86,21.15,0,126.88490,9.31663,-1
0,2014,126,9,-0.606997,-2.78615,-0.007633,0.000114,0.004544,21.19,6.718,56.29,8.33,24.83,27.8,12.86,21.19,0,126.85147,9.61326,-1
0,2014,126,10,-0.679423,-2.78383,-0.002429,0.000145,0.005820,21.16,6.548,56.86,9.41,24.93,27.8,12.86,21.16,0,126.81702,9.90957,-1
0,2014,126,11,-0.920843,-2.52611,-0.005482,0.000120,0.004789,21.01,5.334,64.27,7.35,25.06,27.8,12.86,21.01,0,126.78153,10.20556,-1
0,2014,126,12,-1.27608,-2.50754,-0.008466,0.000105,0.004205,20.88,4.864,61.38,7.056,24.94,27.8,12.86,20.88,0,126.74501,10.50122,-1
0,2014,126,13,-1.32436,-2.45646,-0.007633,0.000117,0.004680,20.81,8.33,63.12,11.27,24.81,27.8,12.86,20.81,0,126.70747,10.79653,-1
0,2014,126,14,-1.44507,-2.47504,0.000278,0.000155,0.006213,20.73,6.77,61.46,10.09,25,27.8,12.86,20.73,0,126.66891,11.09150,-1
0,2014,126,15,-1.39679,-2.30090,-0.008049,0.000105,0.004192,20.68,6.087,60.31,7.938,25.04,27.8,12.86,20.68,0,126.62933,11.38610,-1
0,2014,126,16,-1.29677,-2.22893,-0.007980,0.000109,0.004341,20.63,5.271,62.07,6.664,24.93,27.8,12.86,20.63,0,126.58873,11.68033,-1
