01,2007,193,0,-0.34516,-2.77983,-0.00111,0.00012,0.00493,32.6,0.542,73.13,0.882,25.39,25.43,13.02,32.6,0,121.84038,3.85038,-1
01,2007,193,1,-0.73518,-2.78679,-0.00076,0.00013,0.00505,32.52,0.585,87,0.882,25.39,25.43,13.01,32.52,0,121.82642,4.12268,-1
01,2007,193,2,-1.01476,-2.86806,-0.00083,0.00012,0.00499,32.41,0.598,86.6,0.784,25.39,25.42,13.01,32.41,0,121.81151,4.39487,-1
01,2007,193,3,-1.12521,-3.10493,-0.00062,0.00013,0.00505,32.35,0.552,91.1,0.784,25.39,25.42,13.01,32.35,0,121.79564,4.66693,-1
01,2007,193,4,-1.08379,-3.36967,-0.00035,0.00013,0.00505,32.3,0.417,99.7,0.588,25.39,25.42,13.01,32.3,0,121.77882,4.93887,-1
01,2007,193,5,-0.88705,-3.54616,-0.00035,0.00013,0.00505,32.25,0.121,104.5,0.294,25.38,25.42,13.01,32.25,0,121.76104,5.21067,-1
01,2007,193,6,-1.01820,-3.62280,-0.00028,0.00013,0.00514,32.22,0.098,104.5,0.098,25.38,25.41,13.02,32.22,0,121.74231,5.48233,-1
01,2007,193,7,-1.03201,-3.71104,-0.00035,0.00013,0.00505,32.22,0.098,108.8,0.098,25.38,25.41,13.02,32.22,0,121.72262,5.75384,-1
01,2007,193,8,-1.03891,-3.78999,-0.00042,0.00013,0.00510,32.2,0.252,165.8,0.49,25.38,25.41,13.02,32.2,0,121.70198,6.02520,-1
01,2007,193,9,-1.08378,-3.95488,-0.00014,0.00013,0.00506,32.14,0.338,128.3,0.784,25.38,25.41,13.02,32.14,0,121.68039,6.29639,-1
01,2007,193,10,-1.03546,-3.88521,-0.00028,0.00013,0.00517,32.16,0.634,7.537,0.784,25.38,25.41,13.02,32.16,0,121.65784,6.56741,-1
01,2007,193,11,-1.03201,-3.68316,-0.00028,0.00013,0.00512,32.21,0.524,5.013,0.686,25.37,25.4,13.02,32.21,0,121.63435,6.83825,-1
01,2007,193,12,-0.93191,-3.47183,-0.00014,0.00013,0.00525,32.21,0.374,177.5,0.49,25.38,25.4,13.02,32.21,0,121.60991,7.10890,-1
01,2007,193,13,-0.80766,-3.34413,-0.00028,0.00013,0.00517,32.22,0.25,176.7,0.588,25.37,25.4,13.02,32.22,0,121.58453,7.37937,-1
01,2007,193,14,-0.62473,-3.27679,-0.00007,0.00013,0.00535,32.23,0.758,172.2,1.274,25.37,25.39,13.02,32.23,0,121.55819,7.64963,-1
01,2007,193,15,-0.45216,-3.20481,-0.00028,0.00013,0.00535,32.21,1.124,162.7,1.372,25.37,25.39,13.02,32.21,0,121.53092,7.91969,-1
01,2007,193,16,-0.37277,-3.23268,-0.00035,0.00013,0.00514,32.23,1.039,157.9,1.274,25.37,25.38,13.02,32.23,0,121.50270,8.18953,-1
01,2007,193,17,-0.20364,-3.12120,-0.00021,0.00013,0.00525,32.27,0.946,150.9,1.274,25.37,25.38,13.02,32.27,0,121.47354,8.45916,-1
01,2007,193,18,-0.21055,-3.06548,-0.00014,0.00014,0.00540,32.3,0.951,142.5,1.176,25.37,25.37,13.02,32.3,0,121.44343,8.72855,-1
01,2007,193,19,-0.18639,-3.03064,-0.00014,0.00013,0.00529,32.32,0.542,140.3,0.882,25.37,25.37,13.02,32.32,0,121.41239,8.99771,-1
01,2007,193,20,-0.22780,-2.80072,-0.00049,0.00013,0.00522,32.3,0.23,140.3,0.392,25.37,25.36,13.02,32.3,0,121.38042,9.26664,-1
01,2007,193,21,-0.59367,-2.76823,-0.00007,0.00014,0.00543,32.27,0.1,147,0.196,25.37,25.36,13.02,32.27,0,121.34750,9.53531,-1
01,2007,193,22,-0.75245,-2.78682,-0.00021,0.00013,0.00536,32.22,0.42,6.086,0.686,25.37,25.35,13.02,32.22,0,121.31365,9.80373,-1
01,2007,193,23,-0.59367,-2.78913,0,0.00013,0.00535,32.09,1.089,168.9,1.47,25.36,25.35,13.02,32.09,0,121.27887,10.07189,-1
01,2007,193,24,-0.31755,-2.83558,0,0.00014,0.00547,32.06,1.419,157.3,1.764,25.36,25.34,13.02,32.06,0,121.24316,10.33978,-1
01,2007,193,25,-0.09664,-2.92384,-0.00021,0.00013,0.00539,32,1.565,163.1,1.764,25.36,25.34,13.02,32,0,121.20652,10.60740,-1
01,2007,193,26,-0.06558,-2.80308,-0.00007,0.00013,0.00535,31.93,1.588,157.9,2.058,25.36,25.34,13.02,31.93,0,121.16896,10.87473,-1
01,2007,193,27,-0.07594,-2.83560,-0.00014,0.00014,0.00563,31.99,1.228,150.6,1.764,25.36,25.34,13.02,31.99,0,121.13046,11.14178,-1
01,2007,193,28,-0.16913,-2.69626,-0.00007,0.00014,0.00560,32,1.039,150.8,1.47,25.36,25.33,13.02,32,0,121.09105,11.40854,-1
01,2007,193,29,-0.04142,-2.38274,-0.00007,0.00014,0.00555,32.07,0.923,159.3,1.274,25.36,25.33,13.02,32.07,0,121.05071,11.67499,-1
01,2007,193,30,-0.20710,-2.255,0,0.00014,0.00574,32.06,0.407,168.1,0.588,25.35,25.32,13.02,32.06,0,121.00945,11.94114,-1
01,2007,193,31,-0.23471,-2.39899,0,0.00014,0.00564,32,0.253,176.7,0.588,25.35,25.32,13.02,32,0,120.96728,12.20698,-1
01,2007,193,32,-0.29684,-2.59639,-0.00007,0.00014,0.00575,31.95,0.392,165.7,0.784,25.35,25.32,13.02,31.95,0,120.92418,12.47250,-1
01,2007,193,33,-0.16913,-2.86115,-0.00007,0.00014,0.00578,31.93,0.724,157.6,0.98,25.35,25.31,13.02,31.93,0,120.88018,12.73770,-1
01,2007,193,34,0.13116,-2.92618,0,0.00014,0.00579,31.95,0.823,155.1,1.078,25.35,25.31,13.02,31.95,0,120.83526,13.00256,-1
01,2007,193,35,0.20710,-2.84492,0,0.00014,0.00559,31.98,0.671,150.9,0.882,25.35,25.3,13.03,31.98,0,120.78943,13.26709,-1
01,2007,193,36,0.30720,-2.45941,-0.00007,0.00014,0.00566,31.98,0.405,146.1,0.588,25.35,25.29,13.03,31.98,0,120.74270,13.53128,-1
01,2007,193,37,0.15532,-2.15750,-0.00014,0.00015,0.00581,31.96,0.124,142.9,0.294,25.35,25.29,13.03,31.96,0,120.69506,13.79511,-1
01,2007,193,38,-0.00690,-2.09013,0,0.00014,0.00579,31.92,0.098,152.1,0.098,25.35,25.28,13.03,31.92,0,120.64651,14.05860,-1
01,2007,193,39,-0.14497,-2.22018,-0.00007,0.00014,0.00577,31.89,0.098,152.1,0.098,25.35,25.28,13.03,31.89,0,120.59707,14.32172,-1
01,2007,193,40,-0.20710,-2.36882,-0.00007,0.00014,0.00568,31.84,0.1,151.9,0.196,25.35,25.27,13.03,31.84,0,120.54673,14.58448,-1
01,2007,193,41,-0.20710,-2.57550,-0.00007,0.00015,0.00597,31.85,0.301,146.9,0.49,25.35,25.27,13.03,31.85,0,120.49549,14.84687,-1
01,2007,193,42,-0.20364,-2.49653,0,0.00014,0.00574,31.87,0.18,152.4,0.392,25.34,25.27,13.03,31.87,0,120.44336,15.10888,-1
01,2007,193,43,-0.18639,-2.36882,-0.00014,0.00014,0.00574,31.85,0.315,166.9,0.686,25.34,25.26,13.03,31.85,0,120.39033,15.37051,-1
01,2007,193,44,-0.07939,-2.30844,0.00007,0.00014,0.00568,31.89,0.537,160.8,0.784,25.34,25.26,13.02,31.89,0,120.33642,15.63175,-1
01,2007,193,45,-0.05523,-2.47796,0,0.00014,0.00575,31.83,0.477,147.8,1.078,25.34,25.26,13.03,31.83,0,120.28162,15.89260,-1
01,2007,193,46,0.34516,-2.78683,0,0.00014,0.00566,31.86,0.756,150.6,0.98,25.34,25.26,13.03,31.86,0,120.22593,16.15305,-1
01,2007,193,47,0.57297,-2.66375,0,0.00014,0.00552,31.9,0.952,152.3,1.176,25.35,25.25,13.03,31.9,0,120.16937,16.41310,-1
01,2007,193,48,0.41420,-2.47100,0,0.00014,0.00578,31.92,0.697,149.9,0.98,25.34,25.25,13.03,31.92,0,120.11192,16.67274,-1
01,2007,193,49,0.34516,-2.21090,-0.00007,0.00014,0.00552,31.9,0.247,147.6,0.49,25.34,25.25,13.03,31.9,0,120.05360,16.93197,-1
01,2007,193,50,0.28303,-2.06923,-0.00007,0.00014,0.00567,31.86,0.098,143.7,0.098,25.34,25.24,13.03,31.86,0,119.99440,17.19078,-1
01,2007,193,51,0.53846,-2.14821,-0.00007,0.00014,0.00575,31.82,0.377,134.4,0.784,25.34,25.24,13.03,31.82,0,119.93433,17.44917,-1
01,2007,193,52,0.76972,-2.30382,0,0.00014,0.00550,31.82,0.647,112.6,1.078,25.35,25.23,13.03,31.82,0,119.87340,17.70712,-1
01,2007,193,53,0.82150,-2.45014,-0.00007,0.00014,0.00573,31.8,0.957,109.3,1.176,25.35,25.22,13.03,31.8,0,119.81159,17.96465,-1
01,2007,193,54,0.81115,-2.53375,-0.00007,0.00014,0.00573,31.78,0.769,107.9,0.98,25.35,25.22,13.03,31.78,0,119.74893,18.22174,-1
01,2007,193,55,0.46943,-2.59879,0,0.00014,0.00579,31.74,0.444,112.8,0.784,25.35,25.21,13.03,31.74,0,119.68540,18.47838,-1
01,2007,193,56,-0.14842,-2.50822,0,0.00015,0.00586,31.66,0.358,104.5,0.49,25.35,25.21,12.96,31.66,0,119.62102,18.73458,-1
01,2007,193,57,-0.42456,-2.61042,-0.00014,0.00015,0.00596,31.55,0.238,101.2,0.392,25.34,25.21,13,31.55,0,119.55578,18.99033,-1
01,2007,193,58,-0.51431,-2.80781,0,0.00015,0.00581,31.49,0.181,101.2,0.294,25.34,25.2,13.02,31.49,0,119.48968,19.24563,-1
01,2007,193,59,-0.48669,-3.03541,0,0.00014,0.00569,31.44,0.118,101.1,0.196,25.34,25.2,13.02,31.44,0,119.42274,19.50046,-1
01,2007,193,100,-0.44182,-3.19335,0,0.00014,0.00570,31.4,0.109,101.1,0.196,25.34,25.2,13.02,31.4,0,119.35496,19.75483,-1
01,2007,193,101,-0.53157,-3.24445,0,0.00015,0.00590,31.36,0.118,101.2,0.196,25.34,25.2,13.02,31.36,0,119.28632,20.00874,-1
01,2007,193,102,-0.54192,-3.26536,0,0.00015,0.00601,31.34,0.173,101.1,0.294,25.34,25.19,13.01,31.34,0,119.21685,20.26217,-1
01,2007,193,103,-0.62132,-3.20498,0,0.00015,0.00590,31.33,0.253,99,0.392,25.33,25.19,13.01,31.33,0,119.14654,20.51512,-1
01,2007,193,104,-0.62132,-3.21195,0,0.00015,0.00598,31.32,0.314,97.8,0.49,25.33,25.19,13.02,31.32,0,119.07540,20.76759,-1
01,2007,193,105,-0.59716,-3.31647,0,0.00015,0.00588,31.28,0.407,87.1,0.49,25.33,25.19,13.02,31.28,0,119.00342,21.01958,-1
01,2007,193,106,-0.63513,-3.20499,0,0.00015,0.00592,31.15,0.514,85,0.686,25.33,25.18,13.02,31.15,0,118.93061,21.27109,-1
01,2007,193,107,-0.85949,-3.06565,0,0.00015,0.00604,31.03,0.554,92.5,0.686,25.33,25.18,13.02,31.03,0,118.85698,21.52210,-1
01,2007,193,108,-0.83188,-3.06568,0.00007,0.00015,0.00597,30.99,0.369,93.7,0.49,25.33,25.18,13.02,30.99,0,118.78253,21.77261,-1
01,2007,193,109,-0.81808,-3.14465,0,0.00015,0.00611,30.96,0.707,106.8,0.98,25.33,25.18,13.02,30.96,0,118.70725,22.02263,-1
01,2007,193,110,-0.75249,-3.22593,0,0.00015,0.00613,31.01,0.526,117.4,0.784,25.32,25.17,13.02,31.01,0,118.63116,22.27214,-1
01,2007,193,111,-0.69036,-3.34204,-0.00007,0.00015,0.00612,31,0.611,136.4,0.784,25.32,25.17,13.02,31,0,118.55426,22.52115,-1
01,2007,193,112,-0.51431,-3.45118,0,0.00015,0.00608,31.05,0.506,139.1,0.686,25.32,25.16,13.03,31.05,0,118.47654,22.76965,-1
01,2007,193,113,-0.22437,-3.29326,0,0.00016,0.00623,31.08,0.301,139.1,0.588,25.32,25.16,13.03,31.08,0,118.39802,23.01764,-1
01,2007,193,114,-0.21056,-3.07495,0,0.00015,0.00613,31.06,0.459,132.2,1.274,25.32,25.16,13.03,31.06,0,118.31869,23.26511,-1
