0,2012,267,0,-1.04146,-3.20380,0.000625,0.000163,0.006511,28.08,0.175,150,0.294,24.88,28.66,12.86,28.08,0,143.65823,11.61337,-1
0,2012,267,1,-1.03457,-3.27345,0.000902,0.000163,0.006511,28.09,0.152,149.9,0.294,24.86,28.66,12.86,28.09,0,143.61708,12.02937,-1
0,2012,267,2,-0.903521,-3.34310,0.000694,0.000163,0.006525,28.1,0.098,149.9,0.098,24.85,28.66,12.86,28.1,0,143.57450,12.44454,-1
0,2012,267,3,-0.858688,-3.39185,0.001110,0.000163,0.006511,28.13,0.098,149.9,0.098,24.84,28.66,12.86,28.13,0,143.53050,12.85887,-1
0,2012,267,4,-0.913861,-3.47541,0.000694,0.000163,0.006511,28.13,0.098,149.9,0.098,24.83,28.66,12.86,28.13,0,143.48506,13.27233,-1
0,2012,267,5,-0.969039,-3.39881,0.000347,0.000163,0.006511,28.12,0.098,149.9,0.098,24.82,28.66,12.86,28.12,0,143.43821,13.68489,-1
0,2012,267,6,-1.03456,-3.40345,0.000208,0.000163,0.006511,28.08,0.098,149.9,0.098,24.81,28.66,12.86,28.08,0,143.38995,14.09652,-1
0,2012,267,7,-1.04836,-3.48471,0.000694,0.000163,0.006511,28.02,0.098,149.9,0.098,24.79,28.66,12.86,28.02,0,143.34028,14.50722,-1
0,2012,267,8,-1.18285,-3.56133,0.000902,0.000163,0.006511,27.97,0.098,149.9,0.098,24.78,28.66,12.86,27.97,0,143.28921,14.91695,-1
0,2012,267,9,-1.05871,-3.62169,0.000555,0.000163,0.006511,27.94,0.098,150,0.098,24.77,28.66,12.87,27.94,0,143.23674,15.32568,-1
0,2012,267,10,-0.989737,-3.62402,0.000208,0.000163,0.006511,27.91,0.098,149.9,0.098,24.76,28.65,12.87,27.91,0,143.18288,15.73341,-1
0,2012,267,11,-0.769028,-3.62170,0.000416,0.000163,0.006511,27.9,0.098,149.9,0.098,24.76,28.65,12.87,27.9,0,143.12764,16.14010,-1
0,2012,267,12,-0.448310,-3.62167,0.000278,0.000163,0.006511,27.99,0.098,149.9,0.098,24.75,28.65,12.87,27.99,0,143.07103,16.54573,-1
0,2012,267,13,-0.348303,-3.46149,0.000486,0.000163,0.006511,28.05,0.098,149.9,0.098,24.75,28.65,12.87,28.05,0,143.01304,16.95029,-1
0,2012,267,14,-0.496590,-3.19219,0.000278,0.000163,0.006511,28.07,0.098,149.9,0.098,24.74,28.65,12.87,28.07,0,142.95369,17.35376,-1
0,2012,267,15,-0.837997,-2.93682,0.000208,0.000163,0.006511,28.04,0.098,149.9,0.098,24.74,28.65,12.87,28.04,0,142.89298,17.75610,-1
0,2012,267,16,-1.05526,-2.94843,0.000208,0.000163,0.006511,27.99,0.098,149.9,0.098,24.73,28.65,12.87,27.99,0,142.83092,18.15732,-1
0,2012,267,17,-1.13458,-3.11327,0.000278,0.000163,0.006511,27.92,0.098,149.9,0.098,24.72,28.65,12.87,27.92,0,142.76752,18.55737,-1
0,2012,267,18,-1.06216,-3.32221,0.000347,0.000163,0.006511,27.82,0.098,149.9,0.098,24.71,28.65,12.87,27.82,0,142.70278,18.95625,-1
0,2012,267,19,-1.03457,-3.39186,0.000069,0.000163,0.006511,27.63,0.119,149.8,0.196,24.7,28.64,12.87,27.63,0,142.63671,19.35395,-1
0,2012,267,20,-1.03457,-3.48473,0.000486,0.000163,0.006511,27.47,0.098,149.8,0.098,24.69,28.64,12.87,27.47,0,142.56932,19.75043,-1
0,2012,267,21,-0.906972,-3.61706,0.000208,0.000163,0.006511,27.41,0.101,149.8,0.196,24.69,28.64,12.87,27.41,0,142.50062,20.14569,-1
0,2012,267,22,-0.796619,-3.58688,0.000278,0.000163,0.006511,27.52,0.098,149.8,0.098,24.68,28.63,12.87,27.52,0,142.43061,20.53970,-1
0,2012,267,23,-0.827656,-3.46384,0.000069,0.000163,0.006511,27.61,0.098,149.9,0.098,24.67,28.63,12.87,27.61,0,142.35929,20.93246,-1
0,2012,267,24,-0.831105,-3.34544,0.000416,0.000163,0.006511,27.59,0.098,150,0.098,24.67,28.63,12.87,27.59,0,142.28669,21.32394,-1
0,2012,267,25,-0.827657,-3.15042,0,0.000163,0.006511,27.59,0.098,150,0.098,24.66,28.63,12.87,27.59,0,142.21280,21.71413,-1
