0,2018,44,0,0.834917,-3.52233,-0.01,0,0.004,9.42,0.715,64.95,1.274,24.82,25.01,13.23,9.42,0,157.238,3.45513,-7999
0,2018,44,1,0.834917,-3.58790,-0.016,0,0.003,9.46,1.395,70.6,1.764,24.74,25.01,13.23,9.18,0,157.223,4.08106,-7999
0,2018,44,2,0.834917,-3.50359,-0.014,0,0.003,9.46,1.375,72.65,1.568,24.8,25.01,13.24,9.22,0,157.208,4.70782,-7999
0,2018,44,3,0.834917,-3.49422,-0.01,0,0.004,9.45,1.581,65.1,1.96,24.89,25.01,13.24,8.94,0,157.19,5.33406,-7999
0,2018,44,4,0.834917,-3.65348,-0.01,0,0.005,9.41,1.124,68.1,1.568,24.84,25.01,13.24,9.32,0,157.170,5.96050,-7999
0,2018,44,5,0.834917,-3.57385,-0.015,0,0.003,9.41,0.975,60.22,1.568,24.75,25.01,13.24,9.33,0,157.148,6.58425,-7999
0,2018,44,6,1.30108,-3.56917,-0.016,0,0.003,9.41,1.782,56.47,1.96,24.77,25.01,13.24,8.73,0,157.124,7.20716,-7999
0,2018,44,7,1.66983,-3.57854,-0.011,0,0.004,9.41,1.009,62.41,1.568,24.88,25.01,13.24,9.34,0,157.096,7.82905,-7999
0,2018,44,8,1.66983,-3.09609,-0.01,0,0.004,9.41,1.276,68.58,1.764,24.87,25.01,13.24,9.23,0,157.067,8.44950,-7999
0,2018,44,9,1.66983,-3.09140,-0.012,0,0.004,9.39,1.684,70.96,2.156,24.78,25.01,13.24,8.83,0,157.037,9.06848,-7999
0,2018,44,10,1.66983,-3.09140,-0.016,0,0.003,9.39,1.619,67.95,2.156,24.75,25.01,13.24,8.91,0,157.004,9.68549,-7999
0,2018,44,11,1.66983,-2.96025,-0.012,0,0.004,9.42,1.428,69.95,1.862,24.86,25,13.24,9.11,0,156.969,10.3015,-7999
0,2018,44,12,1.66983,-2.52933,-0.01,0,0.005,9.47,1.13,67.21,1.47,24.89,25,13.24,9.44,0,156.931,10.9165,-7999
0,2018,44,13,1.66983,-2.52933,-0.01,0,0.005,9.45,1.352,72.9,2.254,24.82,25,13.24,9.17,0,156.891,11.5272,-7999
0,2018,44,14,1.66983,-2.52933,-0.017,0,0.003,9.41,1.97,73.11,2.45,24.74,24.98,13.24,8.57,0,156.849,12.1373,-7999
0,2018,44,15,1.66983,-2.52933,-0.013,0,0.004,9.41,1.624,74.78,2.058,24.82,24.98,13.24,8.89,0,156.806,12.7455,-7999
0,2018,44,16,1.66983,-2.52933,-0.01,0,0.004,9.36,1.284,74.24,1.568,24.89,24.98,13.24,9.26,0,156.760,13.3515,-7999
0,2018,44,17,1.25933,-2.52933,-0.01,0,0.004,9.33,0.56,70.28,1.274,24.85,24.98,13.24,9.33,0,156.712,13.9553,-7999
0,2018,44,18,0.834917,-2.52933,-0.014,0,0.004,9.32,0.098,69.81,0.098,24.77,24.98,13.24,9.32,0,156.661,14.5570,-7999
0,2018,44,19,0.834917,-2.52933,-0.016,0,0.003,9.32,0.098,68.01,0.098,24.77,24.97,13.24,9.32,0,156.609,15.1574,-7999
0,2018,44,20,0.834917,-2.52933,-0.011,0,0.004,9.32,0.462,55.22,1.176,24.87,24.96,13.24,9.32,0,156.555,15.7541,-7999
0,2018,44,21,0.834917,-2.52933,-0.01,0,0.005,9.34,0.898,48.43,1.078,24.88,24.95,13.24,9.34,0,156.500,16.3485,-7999
0,2018,44,22,0.834917,-2.68390,-0.01,0,0.004,9.37,0.818,50.88,1.372,24.81,24.95,13.24,9.37,0,156.442,16.9403,-7999
0,2018,44,23,0.834917,-2.91341,-0.016,0,0.003,9.34,0.679,55.84,0.882,24.75,24.95,13.24,9.34,0,156.382,17.5294,-7999
0,2018,44,24,0.834917,-3.01646,-0.013,0,0.004,9.33,0.856,54.03,1.176,24.83,24.95,13.24,9.33,0,156.319,18.1144,-7999
0,2018,44,25,0.834917,-3.09140,-0.01,0,0.005,9.35,0.686,56.2,1.176,24.9,24.95,13.24,9.35,0,156.255,18.6980,-7999
0,2018,44,26,0.834917,-3.09140,-0.01,0,0.004,9.34,1.004,63.71,1.274,24.85,24.95,13.24,9.34,0,156.189,19.2790,-7999
0,2018,44,27,0.834917,-3.06799,-0.015,0,0.004,9.35,0.908,66.5,1.176,24.77,24.94,13.24,9.35,0,156.122,19.8578,-7999
0,2018,44,28,0.834917,-2.77290,-0.016,0,0.003,9.37,1.153,73.2,1.568,24.77,24.93,13.24,9.31,0,156.052,20.4328,-7999
0,2018,44,29,0.834917,-2.52933,-0.01,0,0.005,9.38,0.831,71.5,1.176,24.88,24.92,13.24,9.38,0,155.980,21.0047,-7999
0,2018,44,30,0.834917,-2.52933,-0.01,0,0.004,9.4,0.696,62.71,1.078,24.88,24.92,13.24,9.4,0,155.906,21.5722,-7999
0,2018,44,31,0.834917,-2.52933,-0.011,0,0.004,9.34,0.66,55.23,0.784,24.82,24.92,13.24,9.34,0,155.831,22.138,-7999
0,2018,44,32,0.834917,-2.52933,-0.017,0,0.003,9.35,0.492,55.64,0.686,24.75,24.92,13.24,9.35,0,155.754,22.7007,-7999
0,2018,44,33,0.834917,-2.52933,-0.013,0,0.004,9.35,0.452,55.54,0.686,24.82,24.92,13.24,9.35,0,155.675,23.2601,-7999
0,2018,44,34,0.834917,-2.52933,-0.01,0,0.004,9.34,0.269,57.33,0.784,24.9,24.91,13.24,9.34,0,155.594,23.8172,-7999
0,2018,44,35,0.834917,-2.52933,-0.01,0,0.004,9.33,0.377,58.61,0.784,24.86,24.91,13.24,9.33,0,155.510,24.3696,-7999
0,2018,44,36,0.834917,-2.52933,-0.013,0,0.004,9.33,0.372,53.95,0.784,24.78,24.91,13.24,9.33,0,155.426,24.9191,-7999
0,2018,44,37,0.834917,-2.52933,-0.016,0,0.003,9.34,0.72,50.41,1.078,24.77,24.91,13.24,9.34,0,155.340,25.4653,-7999
0,2018,44,38,0.834917,-2.52933,-0.012,0,0.004,9.35,0.57,42.31,1.078,24.86,24.9,13.24,9.35,0,155.252,26.0081,-7999
0,2018,44,39,0.834917,-2.52933,-0.01,0,0.005,9.35,0.392,46.64,0.882,24.89,24.89,13.24,9.35,0,155.162,26.5475,-7999
0,2018,44,40,0.834917,-2.52933,-0.01,0,0.005,9.34,0.81,53.57,1.176,24.83,24.89,13.24,9.34,0,155.071,27.0835,-7999
0,2018,44,41,0.834917,-2.52933,-0.015,0,0.004,9.34,0.82,54.2,0.98,24.76,24.89,13.24,9.34,0,154.977,27.6153,-7999
0,2018,44,42,0.834917,-2.52933,-0.015,0,0.003,9.33,0.482,53.7,0.588,24.8,24.89,13.24,9.33,0,154.883,28.1452,-7999
0,2018,44,43,0.834917,-2.52933,-0.01,0,0.005,9.32,0.967,55.89,1.47,24.89,24.89,13.24,9.32,0,154.786,28.6706,-7999
0,2018,44,44,0.834917,-2.52933,-0.01,0,0.005,9.3,0.84,56.63,1.078,24.88,24.89,13.24,9.3,0,154.689,29.1925,-7999
0,2018,44,45,0.834917,-2.52933,-0.011,0,0.004,9.28,0.906,56.57,1.176,24.8,24.89,13.24,9.28,0,154.589,29.7110,-7999
0,2018,44,46,0.834917,-2.52933,-0.016,0,0.003,9.28,0.964,54.84,1.176,24.76,24.89,13.24,9.28,0,154.487,30.2249,-7999
0,2018,44,47,0.834917,-2.52933,-0.012,0,0.004,9.31,0.717,54.56,1.078,24.84,24.89,13.24,9.31,0,154.385,30.7361,-7999
0,2018,44,48,0.834917,-2.52933,-0.01,0,0.005,9.32,0.777,53.22,1.078,24.9,24.89,13.24,9.32,0,154.280,31.2438,-7999
0,2018,44,49,0.834917,-2.52933,-0.01,0,0.004,9.33,0.805,51.04,1.176,24.85,24.89,13.24,9.33,0,154.175,31.7486,-7999
0,2018,44,50,0.834917,-2.52933,-0.013,0,0.004,9.34,1.022,51.28,1.274,24.78,24.88,13.24,9.34,0,154.068,32.2490,-7999
0,2018,44,51,0.834917,-2.52933,-0.016,0,0.003,9.34,0.913,51.56,1.078,24.77,24.88,13.24,9.34,0,153.959,32.7457,-7999
0,2018,44,52,0.834917,-2.52933,-0.01,0,0.004,9.35,0.9,51.05,1.078,24.87,24.87,13.24,9.35,0,153.848,33.2372,-7999
0,2018,44,53,0.834917,-2.52933,-0.01,0,0.005,9.35,0.918,48.31,1.078,24.89,24.87,13.24,9.35,0,153.737,33.7267,-7999
