0,2016,339,0,-1.66983,-3.18508,-0.017,0,0.003,9.29,1.184,18.98,1.47,24.77,24.45,13.25,9.27,0,164.836,26.8784,-7999
0,2016,339,1,-1.66983,-3.09140,-0.011,0,0.004,9.39,1.194,15.23,1.47,24.88,24.44,13.25,9.35,0,164.744,27.6851,-7999
0,2016,339,2,-1.48198,-3.09140,-0.012,0,0.004,9.54,1.246,15.45,1.47,24.81,24.43,13.25,9.48,0,164.649,28.4838,-7999
0,2016,339,3,-0.855790,-3.09140,-0.018,0,0.003,9.68,0.985,16.37,1.274,24.72,24.43,13.25,9.68,0,164.551,29.2733,-7999
0,2016,339,4,-0.834917,-2.99773,-0.015,0,0.004,9.63,1.101,13.81,1.372,24.82,24.44,13.25,9.63,0,164.451,30.055,-7999
0,2016,339,5,-0.834917,-2.52933,-0.011,0,0.004,9.64,1.145,10.38,1.372,24.88,24.43,13.25,9.63,0,164.349,30.8261,-7999
0,2016,339,6,-0.438331,-2.52933,-0.014,0,0.004,9.5,1.351,4.52,1.568,24.77,24.42,13.25,9.32,0,164.244,31.5880,-7999
0,2016,339,7,0,-2.52933,-0.018,0,0.003,9.42,1.158,4.555,1.274,24.73,24.42,13.25,9.42,0,164.138,32.3395,-7999
0,2016,339,8,0,-2.52933,-0.012,0,0.004,9.43,0.892,8.4,1.176,24.85,24.42,13.25,9.43,0,164.028,33.0827,-7999
0,2016,339,9,0,-2.52933,-0.011,0,0.004,9.34,0.987,6.893,1.274,24.85,24.42,13.25,9.34,0,163.917,33.8168,-7999
0,2016,339,10,0,-2.52933,-0.016,0,0.003,9.27,1.201,7.259,1.568,24.74,24.42,13.25,9.2,0,163.804,34.5416,-7999
0,2016,339,11,0.688806,-2.52933,-0.017,0,0.003,9.4,1.447,8.69,1.666,24.77,24.41,13.25,9.06,0,163.688,35.2572,-7999
0,2016,339,12,0.097407,-2.53402,-0.01,0,0.004,9.42,1.633,8.94,1.862,24.88,24.4,13.25,8.88,0,163.57,35.9649,-7999
0,2016,339,13,0,-2.52933,-0.011,0,0.004,9.36,1.836,9.9,2.058,24.82,24.39,13.25,8.62,0,163.451,36.6624,-7999
