0,2017,220,0,-0.938966,-4.21414,0,0,0.007,32.55,2.871,34.25,3.724,25.42,27.63,13.2,32.55,0,127.781,4.26761,-7999
0,2017,220,1,-1.07807,-4.04089,0,0,0.007,32.5,2.296,34.96,3.136,25.42,27.62,13.2,32.5,0,127.767,4.57080,-7999
0,2017,220,2,-1.00852,-4.17200,0,0,0.007,32.46,2.277,35.75,3.136,25.42,27.62,13.2,32.46,0,127.750,4.87391,-7999
0,2017,220,3,-1.21718,-4.21414,0,0,0.007,32.39,2.344,36.47,3.332,25.42,27.62,13.2,32.39,0,127.733,5.17692,-7999
0,2017,220,4,-1.25195,-4.21414,0,0,0.007,32.39,2.383,34.59,3.038,25.42,27.61,13.2,32.39,0,127.714,5.48034,-7999
0,2017,220,5,-1.25195,-4.21414,0,0,0.007,32.38,2.172,35.22,2.646,25.42,27.62,13.2,32.38,0,127.694,5.78286,-7999
0,2017,220,6,-1.25195,-4.21414,0,0,0.007,32.37,2.602,36.19,3.724,25.42,27.61,13.2,32.37,0,127.673,6.08544,-7999
0,2017,220,7,-1.23804,-4.21414,0,0,0.007,32.43,2.443,36.36,3.528,25.42,27.62,13.2,32.43,0,127.652,6.38802,-7999
0,2017,220,8,-1.07112,-4.21414,0,0,0.007,32.42,2.109,36.69,2.94,25.42,27.61,13.2,32.42,0,127.629,6.68994,-7999
0,2017,220,9,-1.21718,-4.21414,0,0,0.007,32.3,2.386,36.01,3.136,25.41,27.62,13.2,32.3,0,127.605,6.99168,-7999
0,2017,220,10,-1.25195,-4.21414,0,0,0.007,32.34,2.267,36.12,3.038,25.4,27.62,13.2,32.34,0,127.580,7.29324,-7999
0,2017,220,11,-1.25195,-4.21414,0,0,0.007,32.3,2.494,36.16,3.43,25.4,27.62,13.2,32.3,0,127.554,7.59458,-7999
0,2017,220,12,-1.38411,-4.21414,0,0,0.007,32.29,2.556,36.98,3.038,25.4,27.63,13.2,32.29,0,127.526,7.89599,-7999
0,2017,220,13,-1.57885,-4.21882,0,0,0.007,32.31,2.835,36.6,3.626,25.39,27.63,13.2,32.31,0,127.499,8.19684,-7999
0,2017,220,14,-1.25195,-4.46699,0,0,0.007,32.34,2.734,38.29,3.528,25.4,27.63,13.2,32.34,0,127.47,8.49727,-7999
0,2017,220,15,-1.22413,-4.45294,0,0,0.007,32.37,3.009,36.52,4.802,25.41,27.63,13.2,32.37,0,127.440,8.79761,-7999
0,2017,220,16,-1.23804,-4.32183,0,0,0.007,32.32,2.636,37.88,3.724,25.41,27.63,13.2,32.32,0,127.408,9.09747,-7999
0,2017,220,17,-1.25195,-4.21414,0,0,0.007,32.3,3.087,36.77,4.116,25.42,27.62,13.2,32.3,0,127.376,9.39706,-7999
0,2017,220,18,-1.01547,-4.31715,0,0,0.007,32.38,2.894,36.59,4.312,25.42,27.61,13.2,32.38,0,127.343,9.69748,-7999
0,2017,220,19,-0.994609,-4.03621,0,0,0.007,32.36,2.723,34.45,3.626,25.42,27.61,13.2,32.36,0,127.308,9.99694,-7999
0,2017,220,20,-0.834637,-3.65225,0,0,0.007,32.42,3.149,35.59,4.802,25.42,27.6,13.2,32.42,0,127.273,10.2956,-7999
0,2017,220,21,-0.848547,-4.01279,0,0,0.007,32.39,2.858,35.29,3.528,25.42,27.59,13.2,32.39,0,127.236,10.5938,-7999
0,2017,220,22,-0.834637,-4.14390,0,0,0.007,32.4,2.687,34.99,3.822,25.42,27.59,13.2,32.4,0,127.199,10.8918,-7999
0,2017,220,23,-0.834637,-4.16731,0,0,0.007,32.37,2.86,34.96,3.822,25.42,27.59,13.2,32.37,0,127.160,11.1894,-7999
0,2017,220,24,-1.23109,-3.70376,0,0,0.007,32.33,2.519,33.51,3.332,25.42,27.6,13.2,32.33,0,127.121,11.4867,-7999
