01,2008,11,0,0.29347,-1.80730,-0.01645,0.00007,0.00273,9.09,0.118,60.9,0.196,24.78,23.29,13.06,9.09,0,165.58312,11.26593,-1
01,2008,11,1,0.18644,-1.78175,-0.01895,0.00005,0.00185,9.04,0.132,60.97,0.196,24.79,23.29,13.05,9.04,0,165.54196,12.18135,-1
01,2008,11,2,0.20370,-1.83981,-0.01069,0.00009,0.00343,9.04,0.103,61.02,0.196,24.91,23.29,13.05,9.04,0,165.49766,13.09177,-1
01,2008,11,3,0.20715,-1.81193,-0.01409,0.00008,0.00315,9.01,0.098,60.99,0.098,24.81,23.29,13.05,9.01,0,165.45024,13.99687,-1
01,2008,11,4,0.19334,-1.74457,-0.02152,0.00004,0.00157,9,0.098,60.98,0.098,24.76,23.29,13.06,9,0,165.39973,14.89634,-1
01,2008,11,5,0.14846,-1.76316,-0.01131,0.00008,0.00327,8.97,0.098,60.92,0.098,24.91,23.3,13.06,8.97,0,165.34617,15.78990,-1
01,2008,11,6,0.07596,-1.94436,-0.01152,0.00009,0.00357,8.94,0.098,60.99,0.098,24.84,23.3,13.06,8.94,0,165.28958,16.67727,-1
01,2008,11,7,0.23132,-1.95134,-0.02270,0.00003,0.00125,8.97,0.098,61.07,0.098,24.74,23.31,13.06,8.97,0,165.23001,17.55818,-1
01,2008,11,8,0.25549,-1.95134,-0.01187,0.00008,0.00313,9,0.098,61,0.098,24.89,23.31,13.06,9,0,165.16749,18.43239,-1
01,2008,11,9,0.20716,-1.95134,-0.01111,0.00009,0.00353,9,0.098,60.93,0.098,24.87,23.32,13.06,9,0,165.10206,19.29967,-1
01,2008,11,10,0.05524,-1.83054,-0.02076,0.00005,0.00190,8.97,0.098,60.87,0.098,24.75,23.32,13.06,8.97,0,165.03375,20.15979,-1
01,2008,11,11,0.00345,-1.68883,-0.01423,0.00007,0.00273,8.92,0.098,60.8,0.098,24.85,23.33,13.06,8.92,0,164.96261,21.01255,-1
01,2008,11,12,0.10358,-1.72600,-0.01083,0.00009,0.00345,8.89,0.098,60.74,0.098,24.9,23.33,13.06,8.89,0,164.88868,21.85777,-1
01,2008,11,13,0.35217,-1.91649,-0.01867,0.00006,0.00224,8.9,0.191,32.92,0.392,24.76,23.33,13.06,8.9,0,164.81199,22.69527,-1
01,2008,11,14,0.56968,-1.95133,-0.01728,0.00006,0.00225,8.91,0.101,14.41,0.196,24.81,23.33,13.06,8.91,0,164.73259,23.52489,-1
01,2008,11,15,0.54551,-1.95132,-0.01041,0.00009,0.00343,8.98,0.098,14.38,0.098,24.91,23.33,13.06,8.98,0,164.65052,24.34648,-1
01,2008,11,16,0.43847,-1.95130,-0.01617,0.00007,0.00267,9.08,0.098,14.4,0.098,24.79,23.33,13.06,9.08,0,164.56582,25.15991,-1
01,2008,11,17,0.41085,-1.81889,-0.02048,0.00004,0.00175,9.13,0.098,14.47,0.098,24.78,23.33,13.06,9.13,0,164.47855,25.96508,-1
01,2008,11,18,0.41430,-1.67951,-0.01069,0.00009,0.00354,9.13,0.098,14.45,0.098,24.91,23.33,13.06,9.13,0,164.38873,26.76187,-1
01,2008,11,19,0.49026,-1.67255,-0.01305,0.00008,0.00328,9.12,0.261,14.48,0.49,24.83,23.33,13.06,9.12,0,164.29642,27.55019,-1
01,2008,11,20,0.54205,-1.67256,-0.02263,0.00004,0.00145,9.12,0.421,14.55,0.588,24.75,23.33,13.06,9.12,0,164.20166,28.32997,-1
01,2008,11,21,0.41776,-1.69579,-0.01145,0.00009,0.00342,9.12,0.305,15.27,0.49,24.9,23.33,13.06,9.12,0,164.10449,29.10115,-1
01,2008,11,22,0.55587,-1.97688,-0.01083,0.00009,0.00347,9.15,0.382,16.8,0.49,24.85,23.32,13.06,9.15,0,164.00496,29.86366,-1
01,2008,11,23,0.79755,-2.15111,-0.02200,0.00003,0.00140,9.12,0.372,25.52,0.588,24.74,23.32,13.06,9.12,0,163.90311,30.61747,-1
01,2008,11,24,0.80791,-2.04658,-0.01291,0.00007,0.00289,9.11,0.516,29.42,0.686,24.88,23.32,13.06,9.11,0,163.79899,31.36256,-1
01,2008,11,25,0.80791,-1.95366,-0.01145,0.00008,0.00332,9.1,0.351,29.17,0.588,24.88,23.33,13.06,9.1,0,163.69264,32.09889,-1
01,2008,11,26,0.55241,-1.69812,-0.02006,0.00005,0.00193,9.1,0.328,28.8,0.392,24.75,23.33,13.06,9.1,0,163.58410,32.82646,-1
01,2008,11,27,0.41086,-1.53551,-0.01610,0.00006,0.00242,9.11,0.408,28.77,0.588,24.84,23.33,13.06,9.11,0,163.47342,33.54527,-1
01,2008,11,28,0.41086,-1.60287,-0.01152,0.00009,0.00343,9.1,0.39,29.25,0.588,24.9,23.34,13.06,9.1,0,163.36064,34.25532,-1
01,2008,11,29,0.41431,-1.67256,-0.01763,0.00006,0.00236,9.07,0.247,29.49,0.392,24.77,23.34,13.06,9.07,0,163.24580,34.95665,-1
01,2008,11,30,0.41431,-1.76780,-0.01833,0.00005,0.00210,9.05,0.123,29.52,0.196,24.81,23.34,13.06,9.05,0,163.12896,35.64926,-1
01,2008,11,31,0.41776,-1.95133,-0.01097,0.00009,0.00347,9.02,0.098,29.5,0.098,24.91,23.35,13.06,9.02,0,163.01013,36.33320,-1
01,2008,11,32,0.33145,-1.94667,-0.01603,0.00007,0.00262,9,0.098,29.55,0.098,24.79,23.35,13.06,9,0,162.88938,37.00851,-1
01,2008,11,33,0.29002,-1.95132,-0.02041,0.00004,0.00161,8.95,0.335,48.79,0.588,24.77,23.35,13.06,8.95,0,162.76674,37.67524,-1
01,2008,11,34,0.37978,-1.95131,-0.01076,0.00008,0.00322,8.9,0.423,51.64,0.49,24.91,23.35,13.06,8.9,0,162.64226,38.33342,-1
01,2008,11,35,0.41431,-1.84910,-0.01430,0.00007,0.00294,8.89,0.487,51.67,0.588,24.81,23.35,13.06,8.89,0,162.51596,38.98314,-1
01,2008,11,36,0.37633,-1.67489,-0.02207,0.00003,0.00123,8.92,0.565,51.66,0.686,24.75,23.35,13.06,8.92,0,162.38789,39.62445,-1
01,2008,11,37,0.19334,-1.85841,-0.01062,0.00008,0.00334,8.97,0.893,60.73,1.176,24.91,23.35,13.06,8.97,0,162.25810,40.25741,-1
01,2008,11,38,0.32800,-1.95133,-0.01361,0.00008,0.00320,9.02,1.186,64.49,1.47,24.83,23.35,13.06,9.02,0,162.12661,40.88211,-1
01,2008,11,39,0.41431,-1.95132,-0.02249,0.00003,0.00121,8.93,1.666,69.85,1.862,24.74,23.35,13.06,8.282,0,161.99347,41.49863,-1
01,2008,11,40,0.41086,-1.95132,-0.01194,0.00008,0.00311,8.7,1.604,72.11,1.764,24.9,23.35,13.06,8.081,0,161.85871,42.10704,-1
01,2008,11,41,0.34526,-1.95364,-0.01243,0.00008,0.00327,8.55,1.557,72.69,1.764,24.84,23.35,13.06,7.959,0,161.72237,42.70743,-1
01,2008,11,42,0.35561,-1.96060,-0.02381,0.00003,0.00102,8.44,1.437,72.26,1.666,24.74,23.34,13.06,7.967,0,161.58449,43.29988,-1
01,2008,11,43,0.25894,-1.94202,-0.01270,0.00008,0.00311,8.34,1.223,72.31,1.47,24.89,23.34,13.06,8.34,0,161.44509,43.88450,-1
01,2008,11,44,0.06560,-1.9188,-0.01125,0.00009,0.00357,8.26,1.055,73.12,1.176,24.84,23.35,13.06,8.26,0,161.30422,44.46137,-1
01,2008,11,45,0,-1.95133,-0.02395,0.00003,0.00114,8.23,1.014,75.84,1.176,24.73,23.35,13.06,8.23,0,161.16191,45.03059,-1
