0,2016,20,0,1.63842,0.271687,-0.009855,0.000091,0.003636,8.91,0.098,127.8,0.098,24.91,27.47,12.87,8.91,0,164.03518,7.58294,-1
0,2016,20,1,1.65222,0.264720,-0.009438,0.000096,0.003839,8.89,0.098,127.6,0.098,24.92,27.47,12.87,8.89,0,164.00689,8.42874,-1
0,2016,20,2,1.65567,0.190412,-0.009993,0.000098,0.003921,8.91,0.098,126.7,0.098,24.86,27.48,12.87,8.91,0,163.97566,9.27164,-1
0,2016,20,3,1.63842,0.139326,-0.016656,0.000064,0.002564,8.94,0.098,126.6,0.098,24.79,27.48,12.87,8.94,0,163.94150,10.11138,-1
0,2016,20,4,1.60393,0.139326,-0.014712,0.000069,0.002741,8.97,0.222,126.6,0.294,24.83,27.49,12.87,8.97,0,163.90443,10.94769,-1
0,2016,20,5,1.55908,0.139326,-0.008814,0.000098,0.003907,8.99,0.619,114.9,0.784,24.92,27.49,12.87,8.99,0,163.86447,11.78033,-1
0,2016,20,6,1.47975,0.139326,-0.009855,0.000097,0.003880,8.99,0.706,108.8,0.784,24.91,27.49,12.87,8.99,0,163.82164,12.60904,-1
0,2016,20,7,1.48665,0.139326,-0.009924,0.000095,0.003799,9.01,0.792,105.6,0.98,24.84,27.5,12.87,9.01,0,163.77597,13.43359,-1
0,2016,20,8,1.45560,0.139326,-0.017835,0.000060,0.002388,9.02,0.82,102,1.078,24.79,27.5,12.87,9.02,0,163.72748,14.25375,-1
0,2016,20,9,1.46250,0.139326,-0.013255,0.000075,0.002998,9.04,0.546,100.9,0.784,24.85,27.5,12.87,9.04,0,163.67620,15.06931,-1
0,2016,20,10,1.46940,0.139326,-0.008605,0.000097,0.003867,9.05,0.363,100.6,0.49,24.93,27.5,12.87,9.05,0,163.62214,15.88004,-1
0,2016,20,11,1.47286,0.139327,-0.009230,0.000101,0.004057,9.05,0.256,100.5,0.392,24.9,27.5,12.87,9.05,0,163.56535,16.68574,-1
0,2016,20,12,1.45561,0.139327,-0.011728,0.000088,0.003527,9.05,0.103,100.5,0.196,24.83,27.5,12.87,9.05,0,163.50584,17.48624,-1
0,2016,20,13,1.44873,0.139328,-0.016309,0.000061,0.002428,9.05,0.098,100.6,0.098,24.79,27.5,12.87,9.05,0,163.44365,18.28133,-1
0,2016,20,14,1.45218,0.134684,-0.012214,0.000081,0.003256,9.01,0.098,100.5,0.098,24.88,27.51,12.87,9.01,0,163.37880,19.07085,-1
0,2016,20,15,1.45563,0.109141,-0.009369,0.000098,0.003934,8.99,0.098,100.5,0.098,24.93,27.51,12.87,8.99,0,163.31134,19.85463,-1
0,2016,20,16,1.47288,0.134685,-0.008883,0.000097,0.003894,8.97,0.108,97.5,0.196,24.89,27.52,12.87,8.97,0,163.24128,20.63253,-1
0,2016,20,17,1.60051,0.116108,-0.013949,0.000078,0.003107,8.94,0.487,86.8,0.784,24.81,27.52,12.87,8.94,0,163.16867,21.40439,-1
0,2016,20,18,1.65569,0.055731,-0.016239,0.000064,0.002564,8.95,0.523,82.1,0.686,24.8,27.52,12.87,8.95,0,163.09354,22.17008,-1
0,2016,20,19,1.71088,0.134684,-0.009785,0.000092,0.003663,8.97,0.325,81.7,0.49,24.89,27.53,12.87,8.97,0,163.01591,22.92949,-1
0,2016,20,20,1.77985,0.139327,-0.008952,0.000099,0.003948,9,0.549,81.8,0.686,24.93,27.53,12.87,9,0,162.93583,23.68248,-1
0,2016,20,21,1.84194,0.139327,-0.009161,0.000099,0.003975,9.04,0.433,80.2,0.686,24.88,27.53,12.87,9.04,0,162.85333,24.42896,-1
0,2016,20,22,1.69706,0.137005,-0.014018,0.000078,0.003107,9.06,0.351,80.1,0.49,24.81,27.53,12.87,9.06,0,162.76845,25.16884,-1
0,2016,20,23,1.65567,0.127716,-0.015615,0.000065,0.002618,9.09,0.113,80.2,0.294,24.81,27.53,12.87,9.09,0,162.68121,25.90201,-1
0,2016,20,24,1.64877,0.058053,-0.009022,0.000091,0.003636,9.09,0.098,80.2,0.098,24.91,27.53,12.87,9.09,0,162.59166,26.62842,-1
0,2016,20,25,1.59358,0.002322,-0.009299,0.000097,0.003880,9.1,0.098,81.8,0.098,24.92,27.54,12.87,9.1,0,162.49983,27.34798,-1
0,2016,20,26,1.50391,0.002322,-0.009646,0.000097,0.003894,9.12,0.22,95.2,0.392,24.87,27.54,12.87,9.12,0,162.40576,28.06065,-1
0,2016,20,27,1.48321,0,-0.016170,0.000071,0.002835,9.15,0.483,100.5,0.686,24.8,27.54,12.87,9.15,0,162.30948,28.76635,-1
0,2016,20,28,1.61773,-0.030188,-0.015545,0.000066,0.002632,9.18,0.57,107.7,0.686,24.82,27.55,12.87,9.18,0,162.21103,29.46506,-1
0,2016,20,29,1.64533,-0.118428,-0.009438,0.000094,0.003744,9.18,0.683,110.9,0.784,24.91,27.55,12.87,9.18,0,162.11045,30.15674,-1
0,2016,20,30,1.63152,-0.137004,-0.008467,0.000098,0.003907,9.2,0.743,114,1.078,24.92,27.55,12.87,9.2,0,162.00777,30.84135,-1
0,2016,20,31,1.54528,-0.137003,-0.008536,0.000099,0.003962,9.22,0.905,122,1.078,24.86,27.55,12.74,9.22,0,161.90303,31.51887,-1
0,2016,20,32,1.45559,-0.088239,-0.016239,0.000069,0.002741,9.25,0.738,122.3,1.078,24.8,27.56,12.86,9.25,0,161.79626,32.18930,-1
0,2016,20,33,1.44869,0,-0.014227,0.000071,0.002822,9.23,0.632,119.1,0.784,24.82,27.56,12.86,9.23,0,161.68750,32.85261,-1
0,2016,20,34,1.44524,0,-0.009299,0.000094,0.003758,9.24,0.395,116.8,0.588,24.92,27.56,12.86,9.24,0,161.57679,33.50882,-1
0,2016,20,35,1.38315,0.002322,-0.009716,0.000097,0.003867,9.24,0.39,116.4,0.49,24.91,27.56,12.86,9.24,0,161.46416,34.15793,-1
0,2016,20,36,1.25553,0.106815,-0.009438,0.000099,0.003975,9.24,0.136,116.5,0.294,24.85,27.57,12.86,9.24,0,161.34965,34.79994,-1
0,2016,20,37,1.23828,0.120748,-0.016933,0.000060,0.002401,9.24,0.119,116.5,0.294,24.79,27.57,12.86,9.24,0,161.23329,35.43487,-1
0,2016,20,38,1.23828,0,-0.013394,0.000071,0.002849,9.23,0.296,117.3,0.392,24.84,27.57,12.86,9.23,0,161.11512,36.06275,-1
0,2016,20,39,1.23483,0,-0.008258,0.000096,0.003826,9.23,0.266,118.5,0.392,24.92,27.57,12.86,9.23,0,160.99516,36.68360,-1
0,2016,20,40,1.23137,-0.027865,-0.008675,0.000098,0.003934,9.23,0.131,118.5,0.196,24.91,27.58,12.86,9.23,0,160.87347,37.29744,-1
0,2016,20,41,1.16584,-0.090560,-0.010548,0.000095,0.003812,9.24,0.098,118.5,0.098,24.84,27.58,12.87,9.24,0,160.75006,37.90433,-1
0,2016,20,42,1.04512,-0.139323,-0.016794,0.000061,0.002456,9.24,0.098,118.6,0.098,24.79,27.58,12.87,9.24,0,160.62497,38.50428,-1
0,2016,20,43,1.03823,-0.139325,-0.012561,0.000076,0.003053,9.22,0.126,121.8,0.392,24.86,27.58,12.87,9.22,0,160.49823,39.09735,-1
0,2016,20,44,1.03478,-0.139325,-0.008120,0.000101,0.004029,9.21,0.358,124.5,0.588,24.93,27.59,12.87,9.21,0,160.36989,39.68359,-1
