01,2006,228,0,-1.64982,-1.70224,0,0.00015,0.00594,31.18,2.773,74.01,3.724,25.34,25.79,13.02,31.18,0,130.06559,4.87365,-1
01,2006,228,1,-1.54973,-1.89963,0.00007,0.00015,0.00605,31.22,3.232,73.85,4.606,25.34,25.79,13.02,31.22,0,130.04808,5.19013,-1
01,2006,228,2,-1.30467,-2.10399,0.00007,0.00016,0.00623,31.26,3.598,71.53,4.508,25.34,25.79,13.01,31.26,0,130.02946,5.50642,-1
01,2006,228,3,-1.24600,-1.95769,0.00014,0.00015,0.00606,31.19,3.084,72.12,3.822,25.33,25.78,13.01,31.19,0,130.00972,5.82251,-1
01,2006,228,4,-1.37370,-1.92518,0.00014,0.00016,0.00624,31.21,3.815,71.28,5.194,25.33,25.78,13.01,31.21,0,129.98888,6.13838,-1
01,2006,228,5,-1.48760,-1.86248,0,0.00015,0.00592,31.19,3.226,70.92,4.41,25.33,25.78,13.02,31.19,0,129.96693,6.45403,-1
01,2006,228,6,-1.44273,-1.83461,0.00007,0.00015,0.00611,31.11,3.242,71.59,3.92,25.33,25.78,13.02,31.11,0,129.94388,6.76943,-1
01,2006,228,7,-1.25635,-2.07845,0.00007,0.00015,0.00619,31.22,3.432,71.82,4.704,25.33,25.78,13.02,31.22,0,129.91972,7.08459,-1
01,2006,228,8,-1.24945,-1.84622,0,0.00015,0.00615,31.18,3.662,70.5,4.802,25.33,25.78,13.02,31.18,0,129.89446,7.39949,-1
01,2006,228,9,-1.40131,-1.68134,0.00007,0.00016,0.00623,31,3.417,72.67,4.9,25.33,25.78,13.02,31,0,129.86810,7.71412,-1
01,2006,228,10,-1.24255,-1.71385,0,0.00016,0.00620,30.99,3.368,70.86,4.41,25.33,25.78,13.02,30.99,0,129.84063,8.02846,-1
01,2006,228,11,-1.41512,-1.39337,0.00007,0.00016,0.00630,30.96,4.176,69.82,5.488,25.33,25.78,13.02,30.96,0,129.81207,8.34251,-1
01,2006,228,12,-1.09413,-1.88570,0.00014,0.00016,0.00630,30.98,3.379,65.44,4.41,25.33,25.78,13.02,30.98,0,129.78242,8.65626,-1
01,2006,228,13,-1.20803,-1.87873,0,0.00016,0.00625,30.94,4.123,67.52,5.488,25.33,25.79,13.02,30.94,0,129.75167,8.96969,-1
01,2006,228,14,-0.96987,-1.99717,0.00014,0.00015,0.00615,30.95,4.078,68.46,4.9,25.33,25.79,13.02,30.95,0,129.71982,9.28279,-1
01,2006,228,15,-1.05616,-1.69295,0.00014,0.00015,0.00613,30.86,3.45,67.67,5.39,25.33,25.79,13.02,30.86,0,129.68689,9.59555,-1
01,2006,228,16,-1.31503,-1.54200,0.00007,0.00015,0.00617,30.87,3.858,68.9,4.9,25.33,25.8,13.02,30.87,0,129.65287,9.90797,-1
01,2006,228,17,-1.26325,-1.59077,0.00028,0.00016,0.00620,30.81,3.544,69.69,4.214,25.33,25.8,13.02,30.81,0,129.61777,10.22003,-1
01,2006,228,18,-1.47725,-1.57451,0.00014,0.00016,0.00625,30.82,4.139,66.67,5.39,25.33,25.81,13.02,30.82,0,129.58158,10.53172,-1
01,2006,228,19,-1.24255,-1.54897,0.00014,0.00015,0.00612,30.88,3.546,68.85,4.704,25.33,25.82,13.02,30.88,0,129.54432,10.84303,-1
01,2006,228,20,-1.56700,-1.54201,0,0.00016,0.00623,30.72,3.77,71.83,5.292,25.33,25.82,13.02,30.72,0,129.50597,11.15395,-1
01,2006,228,21,-1.55319,-1.69064,0.00021,0.00016,0.00634,30.91,3.507,71.35,4.606,25.33,25.83,13.02,30.91,0,129.46655,11.46448,-1
01,2006,228,22,-1.44619,-1.55130,0.00007,0.00016,0.00634,30.92,3.969,68.99,4.9,25.33,25.84,13.02,30.92,0,129.42606,11.77459,-1
01,2006,228,23,-1.30123,-1.88803,0,0.00016,0.00621,30.89,3.334,70.19,4.018,25.33,25.85,13.02,30.89,0,129.38449,12.08428,-1
01,2006,228,24,-1.36335,-1.69528,0,0.00016,0.00634,30.82,3.355,71.1,4.214,25.32,25.85,13.02,30.82,0,129.34186,12.39354,-1
