01,2008,342,0,-0.40735,-1.48271,-0.02104,0.00006,0.00224,8.51,0.763,153.5,1.078,24.76,20.16,13.12,8.51,0,165.27811,26.38969,-1
01,2008,342,1,-0.21403,-1.67328,-0.01736,0.00006,0.00259,8.49,1.089,153.7,1.274,24.84,20.16,13.11,8.49,0,165.18707,27.22098,-1
01,2008,342,2,0,-1.65934,-0.01243,0.00009,0.00362,8.47,0.952,151.2,1.176,24.9,20.15,13.11,8.47,0,165.09344,28.04282,-1
01,2008,342,3,0,-1.57103,-0.02076,0.00005,0.00209,8.46,0.828,148.2,1.078,24.76,20.14,13.11,8.46,0,164.99726,28.85510,-1
01,2008,342,4,0,-1.38046,-0.01701,0.00006,0.00258,8.46,0.704,148.2,1.078,24.84,20.14,13.11,8.46,0,164.89859,29.65777,-1
01,2008,342,5,0,-1.12250,-0.01229,0.00009,0.00373,8.43,0.307,157.1,0.49,24.9,20.14,13.12,8.43,0,164.79748,30.45077,-1
01,2008,342,6,-0.09666,-1.11552,-0.02125,0.00005,0.00213,8.4,0.389,152.8,0.686,24.76,20.13,13.12,8.4,0,164.69396,31.23407,-1
01,2008,342,7,-0.37283,-1.26426,-0.01639,0.00007,0.00278,8.38,0.145,150.8,0.294,24.85,20.12,13.12,8.38,0,164.58811,32.00764,-1
01,2008,342,8,-0.41426,-1.39441,-0.01222,0.00009,0.00379,8.35,0.098,150.8,0.098,24.9,20.12,13.12,8.35,0,164.47995,32.77148,-1
01,2008,342,9,-0.41426,-1.45948,-0.02069,0.00006,0.00224,8.33,0.098,150.8,0.098,24.76,20.11,13.12,8.33,0,164.36954,33.52557,-1
01,2008,342,10,-0.41425,-1.65934,-0.01611,0.00007,0.00282,8.32,0.196,150.8,0.294,24.85,20.11,13.12,8.32,0,164.25693,34.26994,-1
01,2008,342,11,-0.40045,-1.67328,-0.01208,0.00009,0.00368,8.33,0.297,150.8,0.392,24.9,20.1,13.12,8.33,0,164.14216,35.00460,-1
01,2008,342,12,-0.22094,-1.71511,-0.02083,0.00005,0.00212,8.36,0.524,150.9,0.686,24.76,20.09,13.12,8.36,0,164.02529,35.72959,-1
01,2008,342,13,-0.01036,-1.63377,-0.01618,0.00007,0.00278,8.41,0.534,158.9,0.686,24.85,20.09,13.12,8.41,0,163.90635,36.44494,-1
01,2008,342,14,0.00690,-1.39905,-0.01229,0.00009,0.00372,8.43,0.536,171.5,0.784,24.9,20.08,13.12,8.43,0,163.78540,37.15070,-1
01,2008,342,15,0,-1.39440,-0.02069,0.00005,0.00214,8.43,0.644,166.8,0.784,24.76,20.08,13.12,8.43,0,163.66248,37.84694,-1
01,2008,342,16,0,-1.40138,-0.01694,0.00007,0.00270,8.41,0.645,160.4,0.784,24.85,20.07,13.12,8.41,0,163.53763,38.53372,-1
01,2008,342,17,0.16225,-1.39674,-0.01222,0.00009,0.00372,8.38,0.479,156.9,0.686,24.9,20.07,13.12,8.38,0,163.41090,39.21111,-1
01,2008,342,18,0.36593,-1.40836,-0.02076,0.00005,0.00208,8.33,0.792,155.5,1.078,24.76,20.06,13.12,8.33,0,163.28233,39.87919,-1
01,2008,342,19,0.41426,-1.42928,-0.01708,0.00007,0.00262,8.27,1.011,156.1,1.176,24.84,20.05,13.12,8.27,0,163.15196,40.53804,-1
01,2008,342,20,0.41426,-1.47576,-0.01173,0.00009,0.00379,8.22,0.815,158.5,1.176,24.9,20.05,13.12,8.22,0,163.01985,41.18775,-1
01,2008,342,21,0.40735,-1.10159,-0.01993,0.00006,0.00242,8.16,0.727,158.4,0.98,24.77,20.04,13.12,8.16,0,162.88601,41.82843,-1
01,2008,342,22,0.24856,-0.70650,-0.01715,0.00007,0.00274,8.1,0.675,162.9,0.882,24.84,20.04,13.12,8.1,0,162.75051,42.46016,-1
01,2008,342,23,0.14154,-0.55777,-0.01160,0.00009,0.00373,8.05,0.831,157.3,1.078,24.91,20.04,13.13,8.05,0,162.61338,43.08304,-1
01,2008,342,24,0.22439,-0.56241,-0.01972,0.00006,0.00221,8.02,0.711,157.6,0.882,24.77,20.03,13.13,8.02,0,162.47465,43.69719,-1
01,2008,342,25,0.30724,-0.56241,-0.01764,0.00006,0.00246,7.993,0.965,155.2,1.078,24.83,20.03,13.13,7.993,0,162.33436,44.30272,-1
01,2008,342,26,0.41426,-0.55777,-0.01173,0.00009,0.00365,7.997,0.942,155.4,1.274,24.91,20.02,13.13,7.997,0,162.19256,44.89973,-1
01,2008,342,27,0.41426,-0.55777,-0.01930,0.00006,0.00252,7.996,0.877,159.6,1.176,24.78,20.02,13.13,7.996,0,162.04928,45.48834,-1
01,2008,342,28,0.41771,-0.51593,-0.01868,0.00006,0.00228,8.01,1.102,156.8,1.274,24.82,20.01,13.13,8.01,0,161.90455,46.06867,-1
01,2008,342,29,0.51092,-0.51128,-0.01180,0.00009,0.00365,8,1.042,157.9,1.274,24.92,20.01,13.13,8,0,161.75842,46.64084,-1
01,2008,342,30,0.55580,-0.50896,-0.01791,0.00007,0.00276,7.974,1.049,158.1,1.176,24.78,20,13.13,7.974,0,161.61090,47.20495,-1
01,2008,342,31,0.45914,-0.31607,-0.01972,0.00005,0.00220,7.968,0.751,159.1,1.078,24.81,20,13.13,7.968,0,161.46205,47.76114,-1
01,2008,342,32,0.41426,-0.11155,-0.01139,0.00009,0.00379,7.967,0.802,163.3,0.98,24.92,19.99,13.13,7.967,0,161.31188,48.30953,-1
01,2008,342,33,0.45914,-0.27888,-0.01722,0.00007,0.00289,7.966,0.755,164,1.078,24.8,19.99,13.13,7.966,0,161.16044,48.85023,-1
01,2008,342,34,0.45914,-0.28353,-0.02028,0.00005,0.00201,7.962,0.595,163.6,0.784,24.8,19.98,13.13,7.962,0,161.00775,49.38337,-1
01,2008,342,35,0.44878,-0.52755,-0.01125,0.00010,0.00383,7.945,0.518,160.9,0.686,24.92,19.98,13.13,7.945,0,160.85384,49.90907,-1
01,2008,342,36,0.41426,-0.55777,-0.01576,0.00008,0.00308,7.928,0.361,160.8,0.49,24.81,19.97,13.13,7.928,0,160.69875,50.42745,-1
01,2008,342,37,0.41426,-0.55079,-0.02132,0.00005,0.00189,7.922,0.377,161.2,0.588,24.78,19.96,13.13,7.922,0,160.54251,50.93863,-1
01,2008,342,38,0.41426,-0.41600,-0.01125,0.00010,0.00381,7.919,0.25,164,0.49,24.92,19.96,13.13,7.919,0,160.38513,51.44275,-1
01,2008,342,39,0.41771,-0.47178,-0.01430,0.00008,0.00334,7.981,0.497,5.663,0.686,24.83,19.95,13.13,7.981,0,160.22665,51.93991,-1
01,2008,342,40,0.53508,-0.55777,-0.02271,0.00004,0.00166,8.07,0.438,5.161,0.686,24.77,19.95,13.13,8.07,0,160.06711,52.43023,-1
01,2008,342,41,0.61103,-0.55777,-0.01243,0.00009,0.00360,8.13,0.369,4.49,0.588,24.92,19.94,13.13,8.13,0,159.90651,52.91384,-1
01,2008,342,42,0.61794,-0.55777,-0.01222,0.00009,0.00376,8.16,0.35,3.757,0.588,24.86,19.94,13.13,8.16,0,159.74489,53.39086,-1
01,2008,342,43,0.53508,-0.55777,-0.02409,0.00004,0.00143,8.19,0.162,4.38,0.294,24.76,19.93,13.13,8.19,0,159.58227,53.86139,-1
01,2008,342,44,0.64210,-0.55777,-0.01292,0.00009,0.00345,8.19,0.098,4.415,0.098,24.91,19.93,13.13,8.19,0,159.41869,54.32557,-1
01,2008,342,45,0.62139,-0.60192,-0.01215,0.00010,0.00384,8.17,0.098,4.4,0.098,24.88,19.93,13.13,8.17,0,159.25415,54.78349,-1
01,2008,342,46,0.61794,-0.82038,-0.02236,0.00005,0.00185,8.15,0.098,4.398,0.098,24.76,19.92,13.13,8.15,0,159.08869,55.23529,-1
01,2008,342,47,0.57651,-0.83665,-0.01417,0.00008,0.00303,8.12,0.098,4.406,0.098,24.88,19.92,13.13,8.12,0,158.92232,55.68106,-1
01,2008,342,48,0.57306,-0.95053,-0.01243,0.00009,0.00376,8.09,0.127,20.64,0.294,24.9,19.91,13.13,8.09,0,158.75508,56.12092,-1
01,2008,342,49,0.42117,-1.08997,-0.01930,0.00006,0.00243,8.05,0.328,52.71,0.49,24.77,19.91,13.13,8.05,0,158.58698,56.55498,-1
01,2008,342,50,0.41426,-0.98772,-0.01667,0.00007,0.00262,8.03,0.51,52.76,0.686,24.84,19.91,13.13,8.03,0,158.41803,56.98335,-1
01,2008,342,51,0.41426,-0.89244,-0.01201,0.00009,0.00373,8.01,0.472,52.76,0.686,24.91,19.9,13.13,8.01,0,158.24827,57.40613,-1
01,2008,342,52,0.41427,-0.92265,-0.01826,0.00006,0.00259,8.01,0.353,52.74,0.49,24.79,19.9,13.13,8.01,0,158.07772,57.82343,-1
01,2008,342,53,0.42117,-0.90174,-0.01930,0.00006,0.00224,8.03,0.253,52.75,0.392,24.82,19.9,13.13,8.03,0,157.90638,58.23535,-1
01,2008,342,54,0.44188,-0.83666,-0.01180,0.00009,0.00373,8.06,0.214,52.73,0.294,24.92,19.89,13.13,8.06,0,157.73428,58.64200,-1
01,2008,342,55,0.47295,-0.83666,-0.01639,0.00008,0.00303,8.08,0.183,52.69,0.294,24.81,19.89,13.13,8.08,0,157.56144,59.04347,-1
01,2008,342,56,0.44879,-0.83202,-0.02097,0.00005,0.00195,8.1,0.113,52.66,0.196,24.79,19.89,13.07,8.1,0,157.38788,59.43986,-1
01,2008,342,57,0.42117,-0.83666,-0.01111,0.00009,0.00373,8.11,0.098,52.58,0.098,24.93,19.88,13.11,8.11,0,157.21361,59.83127,-1
01,2008,342,58,0.50057,-0.76461,-0.01396,0.00009,0.00349,8.11,0.098,52.54,0.098,24.84,19.88,13.13,8.11,0,157.03865,60.21779,-1
01,2008,342,59,0.59723,-0.78088,-0.02271,0.00004,0.00167,8.11,0.098,52.54,0.098,24.77,19.88,13.12,8.11,0,156.86302,60.59953,-1
01,2008,342,100,0.56616,-0.82504,-0.01264,0.00009,0.00354,8.1,0.098,52.53,0.098,24.92,19.87,13.12,8.1,0,156.68673,60.97656,-1
01,2008,342,101,0.56271,-0.81109,-0.01222,0.00009,0.00376,8.09,0.098,52.51,0.098,24.87,19.87,13.12,8.09,0,156.50980,61.34898,-1
01,2008,342,102,0.61104,-0.69256,-0.02243,0.00004,0.00171,8.06,0.098,52.47,0.098,24.76,19.87,13.12,8.06,0,156.33224,61.71687,-1
01,2008,342,103,0.79400,-0.58566,-0.01326,0.00008,0.00335,8.04,0.098,52.44,0.098,24.9,19.87,13.12,8.04,0,156.15408,62.08034,-1
01,2008,342,104,0.75948,-0.55777,-0.01146,0.00009,0.00377,8.02,0.098,52.44,0.098,24.9,19.86,13.12,8.02,0,155.97531,62.43945,-1
01,2008,342,105,0.76984,-0.69489,-0.01986,0.00006,0.00225,8.01,0.098,52.45,0.098,24.77,19.86,13.12,8.01,0,155.79597,62.79430,-1
01,2008,342,106,0.82853,-0.83666,-0.01632,0.00007,0.00276,8.03,0.279,52.6,0.49,24.85,19.86,13.13,8.03,0,155.61605,63.14496,-1
01,2008,342,107,0.82162,-0.79482,-0.01236,0.00009,0.00372,8.1,0.472,52.74,0.588,24.92,19.86,13.13,8.1,0,155.43558,63.49152,-1
01,2008,342,108,0.54545,-0.58334,-0.01708,0.00007,0.00273,8.08,0.542,52.77,0.686,24.8,19.86,13.13,8.08,0,155.25457,63.83405,-1
01,2008,342,109,0.41427,-0.71813,-0.02014,0.00005,0.00210,8.11,0.399,52.77,0.588,24.8,19.85,13.13,8.11,0,155.07302,64.17263,-1
01,2008,342,110,0.43498,-0.83202,-0.01104,0.00009,0.00371,8.12,0.171,52.73,0.294,24.93,19.85,13.13,8.12,0,154.89096,64.50735,-1
01,2008,342,111,0.78020,-0.83667,-0.01368,0.00009,0.00348,8.14,0.101,52.64,0.196,24.83,19.85,13.13,8.14,0,154.70839,64.83826,-1
01,2008,342,112,0.82853,-0.79948,-0.02264,0.00004,0.00167,8.17,0.193,52.65,0.392,24.77,19.84,13.13,8.17,0,154.52533,65.16545,-1
01,2008,342,113,0.82853,-0.80413,-0.01125,0.00009,0.00358,8.19,0.477,52.77,0.686,24.92,19.84,13.13,8.19,0,154.34179,65.48899,-1
01,2008,342,114,0.82854,-0.60658,-0.01153,0.00010,0.00384,8.25,0.395,52.75,0.49,24.87,19.84,13.13,8.25,0,154.15778,65.80894,-1
01,2008,342,115,0.82853,-0.55778,-0.02250,0.00004,0.00174,8.35,0.456,52.69,0.588,24.76,19.84,13.13,8.35,0,153.97331,66.12538,-1
01,2008,342,116,0.83198,-0.55778,-0.01451,0.00008,0.00324,8.45,0.434,52.73,0.49,24.89,19.83,13.13,8.45,0,153.78838,66.43837,-1
