0,2012,36,0,-1.39090,-3.06701,-0.011247,0.000089,0.003570,9.88,0.501,71.59,0.98,24.9,21.7,12.96,9.88,0,159.96468,4.03731,-1
0,2012,36,1,-1.65665,-3.067,-0.019787,0.000048,0.001914,9.78,0.1,71.69,0.196,24.76,21.69,12.96,9.78,0,159.94901,4.73671,-1
0,2012,36,2,-1.65666,-3.06701,-0.014788,0.000067,0.002660,9.7,0.098,71.78,0.098,24.85,21.68,12.96,9.7,0,159.93089,5.43504,-1
0,2012,36,3,-1.64630,-3.06702,-0.011733,0.000087,0.003475,9.6,0.098,71.83,0.098,24.89,21.67,12.96,9.6,0,159.91032,6.13215,-1
0,2012,36,4,-1.65321,-3.19482,-0.021036,0.000045,0.001805,9.53,0.116,71.8,0.294,24.75,21.65,12.96,9.53,0,159.88730,6.82789,-1
0,2012,36,5,-1.41162,-3.53173,-0.014649,0.000070,0.002810,9.53,0.541,71.58,0.784,24.86,21.65,12.96,9.53,0,159.86185,7.52210,-1
0,2012,36,6,-1.07684,-3.66418,-0.011247,0.000090,0.003583,9.63,0.799,69.52,1.372,24.89,21.64,12.96,9.63,0,159.83398,8.21466,-1
0,2012,36,7,-0.990552,-3.61306,-0.022078,0.000038,0.001520,9.72,0.897,64.67,1.274,24.75,21.63,12.96,9.72,0,159.80370,8.90540,-1
0,2012,36,8,-1.43578,-3.34122,-0.013747,0.000072,0.002864,9.78,0.727,64.71,0.98,24.87,21.62,12.96,9.78,0,159.77101,9.59419,-1
0,2012,36,9,-1.65668,-3.09725,-0.010970,0.000089,0.003570,9.79,0.359,64.74,0.588,24.88,21.61,12.96,9.79,0,159.73593,10.28090,-1
0,2012,36,10,-1.65668,-3.06706,-0.022564,0.000035,0.001398,9.77,0.345,64.72,0.49,24.75,21.6,12.96,9.77,0,159.69846,10.96538,-1
0,2012,36,11,-1.65669,-3.10426,-0.014441,0.000075,0.003000,9.79,0.696,65.42,1.078,24.88,21.59,12.96,9.79,0,159.65864,11.64751,-1
0,2012,36,12,-1.20111,-3.45513,-0.011594,0.000090,0.003597,9.89,1.32,72.09,1.568,24.87,21.58,12.96,9.89,0,159.61646,12.32714,-1
0,2012,36,13,-0.828353,-3.43887,-0.022495,0.000036,0.001425,9.99,1.253,73.49,1.47,24.75,21.57,12.96,9.99,0,159.57195,13.00417,-1
0,2012,36,14,-1.13898,-3.23904,-0.013330,0.000076,0.003054,9.99,0.802,72.8,1.176,24.89,21.56,12.96,9.99,0,159.52511,13.67847,-1
0,2012,36,15,-1.52209,-2.88353,-0.011178,0.000089,0.003570,9.84,0.14,67.76,0.294,24.86,21.55,12.96,9.84,0,159.47597,14.34991,-1
0,2012,36,16,-1.6567,-2.98344,-0.022911,0.000031,0.001249,9.72,0.384,63.21,0.686,24.75,21.55,12.96,9.72,0,159.42454,15.01838,-1
0,2012,36,17,-1.20111,-3.37147,-0.012705,0.000077,0.003067,9.78,0.699,63.25,1.372,24.9,21.54,12.96,9.78,0,159.37084,15.68378,-1
0,2012,36,18,-0.448689,-3.78274,-0.011803,0.000084,0.003380,10.02,1.256,69.19,1.47,24.85,21.53,12.96,10.02,0,159.31488,16.34599,-1
0,2012,36,19,-0.472849,-3.48997,-0.022425,0.000038,0.001507,10.07,1.067,69.18,1.176,24.75,21.52,12.96,10.07,0,159.25669,17.00491,-1
0,2012,36,20,-0.828347,-3.34591,-0.012081,0.000080,0.003190,10.11,1.101,69.6,1.372,24.9,21.51,12.96,10.11,0,159.19628,17.66044,-1
0,2012,36,21,-0.431431,-3.34823,-0.012775,0.000084,0.003380,10.19,0.835,69.27,1.176,24.85,21.5,12.96,10.19,0,159.13368,18.31249,-1
0,2012,36,22,-0.445236,-3.11123,-0.022009,0.000037,0.001466,10.1,0.498,71.42,0.588,24.76,21.49,12.96,10.1,0,159.06890,18.96096,-1
0,2012,36,23,-0.704095,-2.88584,-0.012081,0.000085,0.003407,10,0.467,74.84,0.686,24.91,21.48,12.96,10,0,159.00196,19.60577,-1
0,2012,36,24,-0.835249,-2.78825,-0.012775,0.000082,0.003285,9.97,0.227,75.56,0.49,24.84,21.47,12.96,9.97,0,158.93289,20.24683,-1
0,2012,36,25,-0.966404,-2.80684,-0.022148,0.000036,0.001425,9.99,0.753,75.62,0.98,24.76,21.46,12.96,9.99,0,158.86170,20.88407,-1
0,2012,36,26,-0.614357,-3.09960,-0.012219,0.000084,0.003366,10.06,0.895,75.57,1.176,24.91,21.45,12.96,10.06,0,158.78842,21.51740,-1
0,2012,36,27,-0.697196,-3.10892,-0.014302,0.000077,0.003081,10.04,0.66,75.12,0.784,24.83,21.44,12.96,10.04,0,158.71307,22.14676,-1
0,2012,36,28,-1.04925,-3.06710,-0.022425,0.000038,0.001520,9.98,0.381,74.13,0.686,24.76,21.44,12.96,9.98,0,158.63567,22.77209,-1
0,2012,36,29,-1.30811,-3.11124,-0.010761,0.000084,0.003366,9.9,0.31,71.53,0.882,24.91,21.42,12.97,9.9,0,158.55625,23.39332,-1
0,2012,36,30,-1.26324,-3.33896,-0.014580,0.000074,0.002945,10.01,0.596,63.01,1.078,24.83,21.42,12.97,10.01,0,158.47482,24.01038,-1
0,2012,36,31,-1.22873,-3.16935,-0.022217,0.000037,0.001493,10.15,0.312,63.22,0.686,24.77,21.41,12.95,10.15,0,158.39141,24.62324,-1
0,2012,36,32,-1.24253,-3.06479,-0.011109,0.000086,0.003420,10.13,0.361,64.06,0.686,24.91,21.4,12.85,10.13,0,158.30604,25.23182,-1
0,2012,36,33,-1.52555,-3.01134,-0.015274,0.000075,0.003000,10.15,0.341,64.29,0.588,24.82,21.39,12.96,10.15,0,158.21874,25.83610,-1
0,2012,36,34,-1.65671,-3.02295,-0.021245,0.000042,0.001669,10.07,0.516,64.33,0.686,24.77,21.38,12.96,10.07,0,158.12953,26.43602,-1
0,2012,36,35,-1.65671,-3.18096,-0.010900,0.000084,0.003380,9.92,0.738,63.1,1.078,24.91,21.37,12.96,9.92,0,158.03843,27.03155,-1
0,2012,36,36,-1.36679,-3.52486,-0.015621,0.000072,0.002864,10,0.364,62.9,0.784,24.81,21.36,12.96,10,0,157.94547,27.62265,-1
0,2012,36,37,-1.13209,-3.35525,-0.019996,0.000044,0.001778,9.95,0.544,62.76,0.784,24.78,21.35,12.95,9.95,0,157.85066,28.20929,-1
0,2012,36,38,-1.48070,-3.34596,-0.010900,0.000085,0.003407,9.91,0.563,63.87,0.686,24.91,21.34,12.96,9.91,0,157.75405,28.79144,-1
0,2012,36,39,-1.35644,-3.44122,-0.016871,0.000066,0.002633,9.94,0.761,64.74,0.882,24.8,21.33,12.96,9.94,0,157.65564,29.36908,-1
0,2012,36,40,-0.883582,-3.34595,-0.019718,0.000045,0.001805,10.06,0.719,69.95,0.784,24.79,21.32,12.96,10.06,0,157.55546,29.94217,-1
0,2012,36,41,-0.869774,-3.34130,-0.011039,0.000088,0.003502,10.09,0.794,75.4,1.078,24.91,21.32,12.96,10.09,0,157.45354,30.51072,-1
0,2012,36,42,-1.22873,-3.34596,-0.016802,0.000062,0.002497,9.97,0.64,75.06,0.882,24.78,21.31,12.96,9.97,0,157.34990,31.07470,-1
0,2012,36,43,-1.24254,-3.34596,-0.019440,0.000049,0.001968,9.81,0.725,74.43,1.078,24.8,21.3,12.97,9.81,0,157.24456,31.63409,-1
0,2012,36,44,-1.29777,-3.34598,-0.011386,0.000087,0.003475,9.87,0.81,75.51,1.078,24.91,21.29,12.97,9.87,0,157.13755,32.18890,-1
0,2012,36,45,-1.64983,-3.12988,-0.018885,0.000056,0.002253,9.76,0.312,75.27,0.588,24.77,21.28,12.97,9.76,0,157.02889,32.73910,-1
0,2012,36,46,-1.65674,-3.11827,-0.018190,0.000053,0.002117,9.64,0.341,75.08,0.686,24.82,21.27,12.97,9.64,0,156.91861,33.28471,-1
0,2012,36,47,-1.29088,-3.34599,-0.010762,0.000088,0.003515,9.63,0.521,75.72,0.686,24.91,21.26,12.97,9.63,0,156.80672,33.82572,-1
0,2012,36,48,-0.838725,-3.39015,-0.018815,0.000050,0.001995,9.77,0.609,75.42,0.882,24.76,21.25,12.97,9.77,0,156.69326,34.36212,-1
0,2012,36,49,-1.21494,-3.35065,-0.017496,0.000058,0.002307,9.68,0.657,75.42,1.078,24.83,21.24,12.97,9.68,0,156.57825,34.89394,-1
0,2012,36,50,-1.26672,-3.30883,-0.010553,0.000088,0.003529,9.59,0.802,74.8,0.98,24.9,21.23,12.97,9.59,0,156.46170,35.42116,-1
0,2012,36,51,-1.60152,-3.19033,-0.020204,0.000045,0.001819,9.52,0.874,75.17,1.078,24.75,21.22,12.97,9.52,0,156.34364,35.94381,-1
0,2012,36,52,-1.25982,-3.27631,-0.015344,0.000064,0.002579,9.58,1.009,75.9,1.078,24.85,21.21,12.97,9.58,0,156.22410,36.46188,-1
0,2012,36,53,-1.24256,-3.03465,-0.010831,0.000088,0.003502,9.61,0.849,74.91,1.078,24.89,21.2,12.97,9.61,0,156.10310,36.97541,-1
