0,2011,47,0,-0.927980,-2.77062,-0.008606,0.000107,0.004274,16.37,2.612,89.7,3.92,24.93,25.34,12.91,16.353,0,156.31895,3.40265,-1
0,2011,47,1,-1.23846,-2.78688,-0.008398,0.000103,0.004125,16.32,2.349,89.5,3.234,24.93,25.33,12.91,16.32,0,156.30564,4.00948,-1
0,2011,47,2,-1.24190,-2.78686,-0.008537,0.000106,0.004247,16.28,2.308,92.4,4.998,24.93,25.33,12.91,16.28,0,156.29021,4.61566,-1
0,2011,47,3,-1.24189,-2.91923,-0.008537,0.000105,0.004193,16.27,3.639,87.3,5.39,24.93,25.32,12.92,15.853,0,156.27264,5.22108,-1
0,2011,47,4,-1.03837,-3.06556,-0.009092,0.000104,0.004165,16.38,4.046,92.2,5.684,24.92,25.32,12.92,15.862,0,156.25295,5.82564,-1
0,2011,47,5,-0.827935,-3.15845,-0.009161,0.000105,0.004193,16.42,4.399,87.6,6.468,24.92,25.31,12.92,15.811,0,156.23113,6.42926,-1
0,2011,47,6,-0.789983,-3.03070,-0.008606,0.000107,0.004260,16.43,3.12,91.5,5.684,24.91,25.3,12.92,16.225,0,156.20721,7.03185,-1
0,2011,47,7,-0.827930,-2.79614,-0.008884,0.000104,0.004165,16.36,3.125,92.8,5.194,24.91,25.3,12.92,16.139,0,156.18118,7.63330,-1
0,2011,47,8,-0.865877,-2.94709,-0.008606,0.000107,0.004260,16.31,3.012,90.3,4.508,24.9,25.29,12.92,16.121,0,156.15304,8.23352,-1
0,2011,47,9,-1.02801,-2.78685,-0.008676,0.000104,0.004179,16.27,2.834,93.8,4.214,24.9,25.29,12.92,16.142,0,156.12282,8.83244,-1
0,2011,47,10,-0.855528,-2.78917,-0.009092,0.000105,0.004206,16.3,3.059,88.9,4.9,24.89,25.28,12.92,16.091,0,156.09051,9.42995,-1
0,2011,47,11,-0.827931,-2.78685,-0.012077,0.000093,0.003718,16.34,3.17,94.4,4.704,24.89,25.27,12.92,16.098,0,156.05612,10.02597,-1
0,2011,47,12,-0.827931,-2.78453,-0.011244,0.000093,0.003731,16.36,2.708,88.5,5.586,24.89,25.27,12.92,16.301,0,156.01967,10.62042,-1
0,2011,47,13,-0.393268,-3.01677,-0.011244,0.000096,0.003853,16.47,3.564,89,5.488,24.89,25.26,12.92,16.121,0,155.98115,11.21321,-1
0,2011,47,14,-0.006899,-3.01215,-0.010203,0.000098,0.003908,16.52,4.109,86.5,5.782,24.9,25.25,12.92,16.016,0,155.94059,11.80425,-1
0,2011,47,15,-0.017249,-2.81475,-0.009647,0.000100,0.003989,16.52,3.409,88.2,4.9,24.91,25.25,12.92,16.233,0,155.89800,12.39348,-1
0,2011,47,16,-0.313926,-2.58018,-0.008329,0.000107,0.004288,16.47,2.863,89.1,4.018,24.92,25.24,12.92,16.370,0,155.85337,12.98080,-1
0,2011,47,17,-0.413969,-2.50819,-0.008051,0.000110,0.004383,16.43,2.997,86.7,4.802,24.93,25.24,12.92,16.271,0,155.80673,13.56615,-1
0,2011,47,18,-0.413968,-2.75668,-0.008259,0.000106,0.004233,16.39,3.548,81.9,4.606,24.93,25.23,12.92,16.029,0,155.75809,14.14944,-1
0,2011,47,19,-0.420867,-2.51051,-0.008467,0.000105,0.004206,16.32,2.751,80.5,3.626,24.93,25.22,12.92,16.235,0,155.70746,14.73061,-1
0,2011,47,20,-0.720996,-2.54999,-0.008467,0.000105,0.004206,16.26,3.819,89.5,7.35,24.93,25.22,12.92,15.783,0,155.65485,15.30958,-1
