0,2015,101,0,-2.27327,-4.11510,-0.008398,0.000103,0.004125,17.91,2.247,72.89,3.038,24.94,26.21,12.87,17.91,0,135.48976,6.54377,-1
0,2015,101,1,-2.03526,-4.21032,-0.008120,0.000107,0.004260,17.9,1.947,68.99,2.254,24.94,26.2,12.87,17.9,0,135.46585,6.89503,-1
0,2015,101,2,-1.76965,-4.18016,-0.008051,0.000107,0.004274,17.91,1.535,67.79,1.764,24.94,26.19,12.87,17.91,0,135.44072,7.24597,-1
0,2015,101,3,-1.67306,-4.05010,-0.008537,0.000107,0.004288,17.85,1.228,68.19,1.47,24.93,26.19,12.87,17.85,0,135.41436,7.59656,-1
0,2015,101,4,-1.84554,-3.88289,-0.008398,0.000108,0.004315,17.8,1.091,67.12,1.372,24.93,26.18,12.87,17.8,0,135.38677,7.94680,-1
0,2015,101,5,-2.05941,-3.78303,-0.008328,0.000107,0.004288,17.79,1.068,68.81,1.372,24.93,26.17,12.88,17.79,0,135.35796,8.29666,-1
0,2015,101,6,-2.06976,-3.90146,-0.008537,0.000104,0.004179,17.85,1.127,71.76,1.372,24.92,26.17,12.88,17.85,0,135.32793,8.64612,-1
0,2015,101,7,-2.06631,-4.04080,-0.008398,0.000107,0.004274,17.82,1.008,70.9,1.372,24.92,26.16,12.88,17.82,0,135.29668,8.99519,-1
0,2015,101,8,-2.03526,-4.18013,-0.008051,0.000107,0.004260,17.87,1.529,67.1,1.666,24.92,26.16,12.88,17.87,0,135.26421,9.34383,-1
0,2015,101,9,-1.81104,-4.18013,-0.007981,0.000108,0.004315,18.03,1.434,66.08,1.568,24.91,26.15,12.88,18.03,0,135.23054,9.69204,-1
0,2015,101,10,-1.82830,-4.18016,-0.007843,0.000110,0.004382,18.12,1.468,63.61,1.568,24.91,26.14,12.88,18.12,0,135.19565,10.03980,-1
0,2015,101,11,-1.75241,-4.19410,-0.007981,0.000110,0.004410,18.16,1.222,62.97,1.372,24.91,26.14,12.88,18.16,0,135.15956,10.38709,-1
0,2015,101,12,-1.64891,-4.44025,-0.009994,0.000099,0.003975,18.18,1.295,57.42,1.47,24.9,26.13,12.88,18.18,0,135.12226,10.73390,-1
0,2015,101,13,-1.50403,-4.39148,-0.010549,0.000095,0.003785,18.27,1.238,56.33,1.372,24.9,26.13,12.88,18.27,0,135.08376,11.08022,-1
0,2015,101,14,-1.47643,-4.00365,-0.010272,0.000098,0.003921,18.34,1.036,57.46,1.176,24.9,26.12,12.88,18.34,0,135.04406,11.42603,-1
0,2015,101,15,-1.66272,-3.65533,-0.010064,0.000101,0.004043,18.21,0.805,58.93,0.98,24.9,26.11,12.88,18.21,0,135.00317,11.77132,-1
0,2015,101,16,-1.66617,-3.70411,-0.009439,0.000101,0.004030,18.05,0.715,58.96,0.784,24.91,26.11,12.88,18.05,0,134.96109,12.11607,-1
0,2015,101,17,-1.54199,-3.79005,-0.008814,0.000100,0.003989,17.97,0.88,60.97,1.176,24.92,26.1,12.88,17.97,0,134.91782,12.46027,-1
0,2015,101,18,-1.54544,-3.87596,-0.008120,0.000103,0.004138,17.88,0.875,68.42,1.274,24.93,26.09,12.88,17.88,0,134.87336,12.80391,-1
0,2015,101,19,-1.83865,-3.90151,-0.007773,0.000106,0.004247,17.82,1.047,76.45,1.176,24.94,26.09,12.88,17.82,0,134.82772,13.14697,-1
0,2015,101,20,-2.07324,-3.90617,-0.007843,0.000103,0.004125,17.73,0.831,76.35,1.078,24.94,26.08,12.88,17.73,0,134.78091,13.48943,-1
0,2015,101,21,-2.06979,-4.09893,-0.007912,0.000108,0.004328,17.71,1.109,76.39,1.274,24.94,26.07,12.88,17.71,0,134.73292,13.83130,-1
0,2015,101,22,-1.98356,-4.10126,-0.008120,0.000106,0.004233,17.69,0.977,74.9,1.274,24.94,26.06,12.88,17.69,0,134.68377,14.17255,-1
0,2015,101,23,-2.00081,-3.98515,-0.008676,0.000105,0.004220,17.69,1.318,77.09,1.47,24.94,26.06,12.88,17.69,0,134.63344,14.51316,-1
0,2015,101,24,-2.02841,-3.94335,-0.008398,0.000107,0.004274,17.73,1.428,73.96,1.666,24.93,26.05,12.88,17.73,0,134.58196,14.85314,-1
0,2015,101,25,-1.90078,-3.94105,-0.008120,0.000108,0.004301,17.81,1.414,69.48,1.568,24.93,26.04,12.88,17.81,0,134.52932,15.19246,-1
0,2015,101,26,-1.78694,-3.88531,-0.007981,0.000111,0.004450,17.88,1.236,66.25,1.47,24.92,26.04,12.88,17.88,0,134.47552,15.53112,-1
0,2015,101,27,-1.89388,-3.81332,-0.007982,0.000108,0.004301,17.84,1.22,64.79,1.47,24.92,26.03,12.88,17.84,0,134.42057,15.86909,-1
0,2015,101,28,-1.99048,-3.88997,-0.009023,0.000108,0.004301,17.88,1.321,61.4,1.764,24.91,26.02,12.88,17.88,0,134.36448,16.20638,-1
0,2015,101,29,-2.05602,-3.90158,-0.008120,0.000109,0.004342,17.79,1.094,64.26,1.372,24.9,26.02,12.88,17.79,0,134.30725,16.54297,-1
0,2015,101,30,-1.96976,-4.07108,-0.009370,0.000103,0.004138,17.71,0.81,62.52,1.078,24.9,26.01,12.88,17.71,0,134.24888,16.87884,-1
0,2015,101,31,-1.70414,-4.12915,-0.011035,0.000094,0.003772,17.68,0.826,64.14,0.98,24.89,26,12.76,17.68,0,134.18938,17.21399,-1
0,2015,101,32,-1.66620,-4.16399,-0.010341,0.000096,0.003826,17.66,0.853,65.5,1.078,24.89,26,12.87,17.66,0,134.12875,17.54840,-1
0,2015,101,33,-1.66275,-3.92479,-0.010966,0.000096,0.003840,17.62,0.867,65.76,1.078,24.9,25.99,12.88,17.62,0,134.06699,17.88207,-1
0,2015,101,34,-1.81454,-3.88996,-0.009370,0.000100,0.003989,17.57,0.679,65.71,0.784,24.91,25.99,12.87,17.57,0,134.00412,18.21498,-1
0,2015,101,35,-2.05602,-3.77849,-0.008329,0.000103,0.004125,17.5,0.555,65.69,0.686,24.92,25.98,12.87,17.5,0,133.94013,18.54713,-1
0,2015,101,36,-2.06982,-3.89926,-0.007426,0.000106,0.004247,17.45,0.691,65.59,0.784,24.94,25.98,12.87,17.45,0,133.87504,18.87849,-1
0,2015,101,37,-1.95943,-3.90158,-0.008190,0.000108,0.004301,17.45,0.758,65.61,0.98,24.94,25.97,12.87,17.45,0,133.80884,19.20908,-1
0,2015,101,38,-1.79040,-3.90158,-0.008745,0.000104,0.004152,17.54,0.82,65.32,0.98,24.94,25.96,12.87,17.54,0,133.74154,19.53886,-1
0,2015,101,39,-1.68691,-3.90158,-0.008190,0.000110,0.004410,17.6,0.964,64.82,1.176,24.94,25.96,12.87,17.6,0,133.67314,19.86784,-1
0,2015,101,40,-1.65586,-3.88766,-0.008259,0.000108,0.004315,17.66,0.921,65.04,1.078,24.93,25.96,12.88,17.66,0,133.60366,20.19601,-1
0,2015,101,41,-1.56962,-3.88998,-0.008745,0.000106,0.004247,17.54,0.534,66.12,0.686,24.93,25.95,12.88,17.54,0,133.53309,20.52335,-1
