01,2006,352,0,-0.00690,-2.46229,-0.01749,0.00005,0.00206,4.708,2.692,14.42,4.312,24.83,23.4,13.06,2.421,0,166.37013,23.19862,-1
01,2006,352,1,-0.03798,-2.42745,-0.01957,0.00005,0.00186,4.705,2.44,13.13,4.018,24.76,23.4,13.05,2.630,0,166.28910,24.10659,-1
01,2006,352,2,-0.21060,-2.24395,-0.02436,0.00002,0.00079,4.694,2.401,12.7,4.508,24.73,23.39,13.05,2.651,0,166.20516,25.00450,-1
01,2006,352,3,-0.12084,-2.38798,-0.01340,0.00007,0.00288,4.728,2.037,17.5,3.43,24.85,23.39,13.05,3.039,0,166.11836,25.89219,-1
01,2006,352,4,-0.01036,-2.45767,-0.02672,0.00001,0.00050,4.77,2.532,10.99,4.41,24.68,23.39,13.05,2.627,0,166.02877,26.76953,-1
01,2006,352,5,0,-2.30668,-0.01687,0.00005,0.00212,4.764,1.774,16.13,3.038,24.84,23.38,13.05,3.365,0,165.93644,27.63639,-1
01,2006,352,6,-0.07595,-2.23002,-0.02034,0.00005,0.00189,4.743,1.767,13.75,2.842,24.75,23.38,13.06,3.349,0,165.84141,28.49267,-1
01,2006,352,7,-0.21750,-2.22769,-0.02395,0.00002,0.00084,4.745,1.478,15.72,2.744,24.74,23.37,13.06,3.709,0,165.74374,29.33829,-1
01,2006,352,8,-0.30727,-2.23000,-0.01305,0.00007,0.00286,4.715,1.953,15.22,2.842,24.85,23.37,13.06,3.111,0,165.64349,30.17318,-1
01,2006,352,9,-0.19334,-2.22999,-0.02707,0.00001,0.00028,4.689,1.793,17.3,2.646,24.68,23.37,13.06,3.257,0,165.54072,30.99730,-1
01,2006,352,10,-0.18298,-2.22999,-0.01576,0.00005,0.00217,4.69,1.044,19.85,2.156,24.84,23.37,13.06,4.69,0,165.43546,31.81061,-1
01,2006,352,11,-0.39012,-2.23231,-0.01999,0.00005,0.00180,4.653,0.903,14.65,1.568,24.74,23.36,13.06,4.653,0,165.32779,32.61309,-1
01,2006,352,12,-0.41084,-2.39491,-0.02374,0.00002,0.00083,4.622,1.274,106.8,1.96,24.75,23.36,13.06,4.622,0,165.21775,33.40476,-1
01,2006,352,13,-0.41774,-2.50872,-0.01347,0.00007,0.00296,4.609,1.432,40.64,2.548,24.84,23.36,13.06,3.617,0,165.10540,34.18561,-1
01,2006,352,14,-0.25203,-2.51336,-0.02735,0.00001,0.00048,4.622,1.552,12.21,2.254,24.68,23.35,13.06,3.472,0,164.99078,34.95568,-1
01,2006,352,15,-0.06560,-2.53194,-0.01603,0.00005,0.00218,4.651,2.13,17.37,3.038,24.85,23.35,13.06,2.855,0,164.87396,35.71500,-1
