0,2015,287,0,-0.593238,-2.22906,0,0.000161,0.006431,26.17,0.457,118,0.588,24.54,28.33,12.85,26.17,0,150.97747,17.32898,-1
0,2015,287,1,-0.413886,-2.22905,0,0.000159,0.006363,26.15,0.528,116.2,0.686,24.54,28.34,12.85,26.15,0,150.91668,17.82315,-1
0,2015,287,2,-0.431131,-2.12457,0,0.000160,0.006390,26.16,0.544,122.2,0.686,24.54,28.34,12.85,26.16,0,150.85424,18.31550,-1
0,2015,287,3,-0.572540,-2.18958,0.000069,0.000160,0.006417,26.24,0.601,129,0.686,24.54,28.35,12.85,26.24,0,150.79015,18.80598,-1
0,2015,287,4,-0.603582,-2.25227,0.000139,0.000160,0.006417,26.34,0.541,130.3,0.686,24.53,28.36,12.85,26.34,0,150.72442,19.29455,-1
0,2015,287,5,-0.648418,-2.22904,0,0.000160,0.006417,26.39,0.317,130.3,0.49,24.54,28.36,12.85,26.39,0,150.65707,19.78119,-1
0,2015,287,6,-0.648415,-2.32423,0.000069,0.000160,0.006404,26.39,0.106,130.2,0.196,24.54,28.36,12.85,26.39,0,150.58811,20.26586,-1
0,2015,287,7,-0.669106,-2.38923,0.000069,0.000161,0.006431,26.27,0.098,112.7,0.098,24.54,28.37,12.86,26.27,0,150.51755,20.74853,-1
0,2015,287,8,-0.827760,-2.37763,0.000139,0.000161,0.006444,26.1,0.098,98.8,0.098,24.53,28.37,12.86,26.1,0,150.44540,21.22916,-1
0,2015,287,9,-0.827760,-2.50765,0,0.000161,0.006458,25.97,0.098,98.8,0.098,24.53,28.37,12.86,25.97,0,150.37167,21.70773,-1
0,2015,287,10,-0.703596,-2.50765,0,0.000160,0.006417,25.88,0.098,98.9,0.098,24.53,28.38,12.86,25.88,0,150.29638,22.18420,-1
0,2015,287,11,-0.631167,-2.50068,0.000069,0.000162,0.006485,25.82,0.098,98.9,0.098,24.53,28.38,12.86,25.82,0,150.21953,22.65856,-1
0,2015,287,12,-0.617372,-2.57499,0,0.000161,0.006444,25.76,0.16,89.5,0.686,24.53,28.39,12.86,25.76,0,150.14114,23.13078,-1
0,2015,287,13,-0.451820,-2.75610,0.000069,0.000161,0.006444,25.71,0.436,49.5,0.686,24.53,28.39,12.86,25.71,0,150.06122,23.60082,-1
0,2015,287,14,-0.400085,-2.56106,0,0.000159,0.006376,25.75,0.305,49.2,0.49,24.53,28.39,12.86,25.75,0,149.97978,24.06867,-1
0,2015,287,15,-0.331104,-2.44728,0.000069,0.000162,0.006485,25.83,0.243,49.15,0.49,24.53,28.4,12.86,25.83,0,149.89684,24.53430,-1
0,2015,287,16,-0.203491,-2.49140,0,0.000159,0.006376,25.94,0.738,46.2,0.98,24.53,28.4,12.86,25.94,0,149.81241,24.99769,-1
0,2015,287,17,-0.206940,-2.34048,0.000069,0.000161,0.006431,26.13,0.826,41.51,1.078,24.53,28.4,12.86,26.13,0,149.72650,25.45882,-1
0,2015,287,18,-0.206939,-2.22901,0,0.000161,0.006431,26.21,0.776,37.84,0.98,24.53,28.41,12.86,26.21,0,149.63913,25.91768,-1
0,2015,287,19,-0.206939,-2.22436,0.000069,0.000160,0.006417,26.22,0.557,36.16,0.882,24.53,28.42,12.86,26.22,0,149.55030,26.37424,-1
0,2015,287,20,-0.269021,-2.31724,0.000069,0.000162,0.006485,26.18,0.657,34.25,0.882,24.53,28.42,12.86,26.18,0,149.46003,26.82848,-1
0,2015,287,21,-0.513899,-2.32885,0,0.000159,0.006376,26.17,0.822,35.41,1.078,24.53,28.42,12.86,26.17,0,149.36834,27.28040,-1
0,2015,287,22,-0.427675,-2.37994,0.000069,0.000162,0.006471,26.17,0.591,38.87,0.784,24.53,28.43,12.86,26.17,0,149.27523,27.72997,-1
0,2015,287,23,-0.334552,-2.35904,0,0.000162,0.006485,26.15,0.314,41.62,0.392,24.53,28.43,12.86,26.15,0,149.18072,28.17719,-1
0,2015,287,24,-0.303511,-2.21276,0,0.000162,0.006485,26.12,0.444,42.87,0.588,24.53,28.43,12.86,26.12,0,149.08483,28.62203,-1
0,2015,287,25,-0.248328,-2.15008,0,0.000161,0.006458,26.1,0.644,45.81,0.784,24.53,28.43,12.86,26.1,0,148.98755,29.06449,-1
0,2015,287,26,-0.206940,-2.22670,0,0.000162,0.006471,26.11,0.74,48.54,0.784,24.53,28.44,12.86,26.11,0,148.88892,29.50456,-1
0,2015,287,27,-0.196593,-2.20116,0.000069,0.000161,0.006444,26.16,0.57,48.45,0.784,24.53,28.45,12.86,26.16,0,148.78894,29.94222,-1
0,2015,287,28,-0.203491,-2.13847,0,0.000162,0.006471,26.16,0.719,49.4,0.98,24.53,28.45,12.86,26.16,0,148.68763,30.37747,-1
0,2015,287,29,-0.210389,-2.11757,0.000069,0.000161,0.006444,26.2,0.719,53.21,0.98,24.53,28.45,12.86,26.2,0,148.58499,30.81030,-1
0,2015,287,30,-0.279369,-2.18491,0.000139,0.000160,0.006417,26.22,0.755,56.91,0.98,24.53,28.45,12.86,26.22,0,148.48104,31.24071,-1
0,2015,287,31,-0.327655,-2.18955,0.000278,0.000162,0.006498,26.24,0.755,61.06,0.882,24.53,28.46,12.74,26.24,0,148.37580,31.66868,-1
0,2015,287,32,-0.403533,-2.22902,0.000139,0.000162,0.006471,26.23,0.745,58.77,0.98,24.53,28.46,12.84,26.23,0,148.26928,32.09421,-1
0,2015,287,33,-0.427677,-2.23135,0,0.000162,0.006498,26.22,0.688,56.43,0.784,24.53,28.47,12.85,26.22,0,148.16149,32.51730,-1
0,2015,287,34,-0.444922,-2.35673,0.000069,0.000161,0.006458,26.22,0.586,54.59,0.686,24.53,28.47,12.85,26.22,0,148.05244,32.93795,-1
0,2015,287,35,-0.593229,-2.59124,0,0.000161,0.006430,26.24,0.495,53.14,0.588,24.53,28.47,12.85,26.24,0,147.94215,33.35615,-1
0,2015,287,36,-0.596678,-2.77235,0.000278,0.000162,0.006485,26.26,0.56,45.86,0.784,24.53,28.48,12.85,26.26,0,147.83063,33.77190,-1
0,2015,287,37,-0.669107,-2.38459,0.000069,0.000162,0.006471,26.27,0.689,30.58,0.98,24.53,28.48,12.85,26.27,0,147.71790,34.18520,-1
0,2015,287,38,-0.793271,-2.22903,0.000069,0.000161,0.006430,26.28,0.822,28.35,1.078,24.53,28.49,12.85,26.28,0,147.60396,34.59604,-1
0,2015,287,39,-0.565637,-2.22903,0.000139,0.000161,0.006458,26.27,0.871,28.32,1.078,24.53,28.49,12.85,26.27,0,147.48883,35.00444,-1
0,2015,287,40,-0.324206,-2.30797,0,0.000161,0.006444,26.21,0.797,30.01,1.078,24.53,28.49,12.85,26.21,0,147.37253,35.41039,-1
0,2015,287,41,-0.344901,-2.15705,0.000069,0.000160,0.006417,26.14,0.887,28.69,1.078,24.53,28.49,12.85,26.14,0,147.25506,35.81389,-1
0,2015,287,42,-0.586331,-2.08507,0.000069,0.000160,0.006403,26.03,0.89,30.24,1.274,24.53,28.49,12.85,26.03,0,147.13644,36.21495,-1
0,2015,287,43,-0.624270,-2.20813,0,0.000161,0.006458,26.01,1.093,24.87,1.274,24.53,28.5,12.85,26.01,0,147.01668,36.61357,-1
0,2015,287,44,-0.524249,-2.22903,0.000139,0.000162,0.006485,26.07,1.233,26.75,1.372,24.53,28.5,12.85,26.07,0,146.89579,37.00975,-1
0,2015,287,45,-0.534596,-2.23367,0,0.000160,0.006403,26.05,1.091,25.4,1.176,24.53,28.5,12.85,26.05,0,146.77379,37.40350,-1
0,2015,287,46,-0.451820,-2.28475,0.000208,0.000160,0.006417,26,1.093,26.58,1.274,24.53,28.5,12.86,26,0,146.65069,37.79482,-1
0,2015,287,47,-0.413881,-2.41013,0,0.000162,0.006498,25.98,1.053,29.61,1.372,24.53,28.5,12.86,25.98,0,146.52650,38.18372,-1
0,2015,287,48,-0.413881,-2.52623,0,0.000162,0.006471,26.01,0.851,32.74,1.176,24.53,28.5,12.86,26.01,0,146.40124,38.57021,-1
0,2015,287,49,-0.365594,-2.74448,0.000069,0.000160,0.006390,25.99,0.608,45.75,0.882,24.53,28.51,12.86,25.99,0,146.27491,38.95429,-1
0,2015,287,50,-0.117265,-2.78626,-0.001527,0.000154,0.006159,25.98,0.591,57,0.784,24.53,28.51,12.86,25.98,0,146.14753,39.33597,-1
0,2015,287,51,-0.351796,-2.78626,-0.005690,0.000104,0.004178,25.94,0.833,61.05,1.078,25.14,28.51,12.86,25.94,0,146.01912,39.71526,-1
0,2015,287,52,-0.772572,-2.78627,0.000139,0.000163,0.006539,25.86,0.926,59.82,1.176,24.76,28.51,12.86,25.86,0,145.88967,40.09217,-1
0,2015,287,53,-1.02780,-2.71894,0.000069,0.000163,0.006512,25.82,0.738,58.87,0.98,24.54,28.51,12.86,25.82,0,145.75922,40.46670,-1
0,2015,287,54,-1.03470,-2.64928,0,0.000163,0.006512,25.72,0.394,56.65,0.588,24.53,28.52,12.86,25.72,0,145.62775,40.83886,-1
0,2015,287,55,-1.04504,-2.75142,-0.007287,0.000095,0.003785,25.61,0.207,56.28,0.294,25.01,28.52,12.86,25.61,0,145.49530,41.20868,-1
0,2015,287,56,-1.03124,-2.78856,0.000347,0.000162,0.006485,25.5,0.283,45.68,0.588,24.86,28.52,12.81,25.5,0,145.36187,41.57614,-1
0,2015,287,57,-0.848441,-2.78623,-0.007564,0.000116,0.004626,25.46,0.351,34.88,0.588,24.63,28.52,12.79,25.46,0,145.22747,41.94127,-1
0,2015,287,58,-0.655297,-2.78622,0.000347,0.000148,0.005915,25.45,0.294,35.23,0.392,25.17,28.52,12.85,25.45,0,145.09212,42.30408,-1
0,2015,287,59,-0.617359,-2.78622,0.000208,0.000166,0.006634,25.43,0.325,38.18,0.392,24.66,28.53,12.85,25.43,0,144.95582,42.66458,-1
0,2015,287,100,-0.531137,-2.73980,-0.007564,0.000101,0.004029,25.44,0.475,45.52,0.588,24.99,28.53,12.85,25.44,0,144.81859,43.02278,-1
0,2015,287,101,-0.624260,-2.78624,0.000555,0.000164,0.006553,25.48,0.346,47.68,0.49,24.88,28.53,12.85,25.48,0,144.68044,43.37869,-1
0,2015,287,102,-0.810505,-2.78856,-0.007356,0.000122,0.004870,25.51,0.477,51.05,0.686,24.58,28.53,12.79,25.51,0,144.54137,43.73232,-1
0,2015,287,103,-0.882936,-2.72356,0.000625,0.000143,0.005739,25.48,0.56,52.36,0.686,25.19,28.54,12.8,25.48,0,144.40141,44.08369,-1
0,2015,287,104,-1.04159,-2.66087,0,0.000166,0.006620,25.42,0.426,52.04,0.588,24.69,28.54,12.85,25.42,0,144.26056,44.43281,-1
0,2015,287,105,-1.20024,-2.64926,-0.007287,0.000104,0.004178,25.35,0.376,41.7,0.49,25.02,28.55,12.85,25.35,0,144.11883,44.77969,-1
0,2015,287,106,-1.13127,-2.78394,0,0.000163,0.006539,25.37,0.423,25.05,0.49,24.85,28.55,12.85,25.37,0,143.97624,45.12435,-1
0,2015,287,107,-0.951919,-2.91861,-0.007425,0.000110,0.004409,25.39,0.356,26.28,0.49,24.75,28.55,12.79,25.39,0,143.83279,45.46680,-1
0,2015,287,108,-0.772567,-2.89305,0.000208,0.000154,0.006146,25.39,0.322,26.63,0.49,25.08,28.56,12.81,25.39,0,143.68850,45.80706,-1
0,2015,287,109,-0.624262,-2.67247,-0.003747,0.000144,0.005766,25.38,0.222,26.69,0.294,24.61,28.56,12.85,25.38,0,143.54337,46.14513,-1
0,2015,287,110,-0.755324,-2.38689,-0.003609,0.000124,0.004965,25.35,0.199,26.74,0.294,25.16,28.56,12.85,25.35,0,143.39741,46.48104,-1
0,2015,287,111,-0.776011,-2.24524,0.000278,0.000168,0.006715,25.34,0.105,26.65,0.196,24.73,28.57,12.85,25.34,0,143.25064,46.81479,-1
0,2015,287,112,-0.724273,-2.10824,-0.007286,0.000103,0.004124,25.32,0.155,26.65,0.294,24.97,28.58,12.85,25.32,0,143.10307,47.14641,-1
0,2015,287,113,-0.900165,-2.05715,0.000416,0.000164,0.006553,25.3,0.188,26.67,0.392,24.89,28.58,12.85,25.3,0,142.95471,47.47590,-1
0,2015,287,114,-0.972593,-2.19182,-0.007495,0.000111,0.004450,25.29,0.149,26.71,0.294,24.76,28.59,12.85,25.29,0,142.80556,47.80328,-1
0,2015,287,115,-0.703582,-2.48438,0.000347,0.000156,0.006227,25.27,0.098,26.71,0.098,25.07,28.59,12.85,25.27,0,142.65563,48.12857,-1
0,2015,287,116,-0.351790,-2.50759,-0.005482,0.000133,0.005332,25.25,0.098,26.73,0.098,24.6,28.59,12.85,25.25,0,142.50495,48.45179,-1
0,2015,287,117,-0.231077,-2.36131,-0.001388,0.000137,0.005481,25.22,0.098,26.71,0.098,25.18,28.6,12.85,25.22,0,142.35351,48.77294,-1
0,2015,287,118,-0.386277,-2.24057,0.000208,0.000165,0.006593,25.19,0.098,26.71,0.098,24.71,28.6,12.85,25.19,0,142.20132,49.09204,-1
0,2015,287,119,-0.513887,-2.27772,-0.007217,0.000103,0.004138,25.17,0.098,26.71,0.098,25,28.61,12.85,25.17,0,142.04840,49.40912,-1
0,2015,287,120,-0.810491,-2.34505,0.000347,0.000164,0.006566,25.14,0.098,26.71,0.098,24.87,28.61,12.85,25.14,0,141.89475,49.72417,-1
0,2015,287,121,-0.827734,-2.36826,-0.007495,0.000113,0.004518,25.13,0.098,27.23,0.098,24.74,28.62,12.85,25.13,0,141.74038,50.03723,-1
0,2015,287,122,-0.941547,-2.42398,0.000139,0.000155,0.006213,25.14,0.098,27.96,0.098,25.09,28.62,12.85,25.14,0,141.58531,50.34831,-1
0,2015,287,123,-1.02432,-2.50757,-0.005274,0.000137,0.005494,25.17,0.098,36.09,0.098,24.61,28.62,12.85,25.17,0,141.42954,50.65741,-1
0,2015,287,124,-1.03467,-2.50757,-0.001874,0.000128,0.005128,25.17,0.118,41.65,0.196,25.17,28.63,12.85,25.17,0,141.27308,50.96456,-1
0,2015,287,125,-0.962246,-2.60046,0.000278,0.000165,0.006593,25.16,0.098,43.04,0.098,24.71,28.63,12.85,25.16,0,141.11594,51.26978,-1
0,2015,287,126,-0.827737,-2.64689,-0.007078,0.000102,0.004097,25.13,0.101,43.05,0.196,25.03,28.63,12.85,25.13,0,140.95812,51.57308,-1
0,2015,287,127,-0.800145,-2.6376,0.000069,0.000166,0.006634,25.12,0.123,43.1,0.196,24.83,28.64,12.85,25.12,0,140.79965,51.87447,-1
0,2015,287,128,-0.813939,-2.63527,-0.007287,0.000108,0.004328,25.11,0.098,43.08,0.098,24.87,28.64,12.85,25.11,0,140.64051,52.17398,-1
0,2015,287,129,-0.841530,-2.67474,0.000278,0.000161,0.006444,25.1,0.098,43.14,0.098,24.97,28.65,12.85,25.1,0,140.48073,52.47161,-1
