01,2009,100,0,-0.62109,-2.80608,-0.00909,0.00011,0.00436,17.95,2.682,89.9,4.116,24.9,23.43,13.06,17.95,0,135.68996,6.51470,-1
01,2009,100,1,-0.76602,-2.75730,-0.00854,0.00011,0.00437,17.88,2.114,88.5,3.822,24.91,23.43,13.05,17.88,0,135.66615,6.86741,-1
01,2009,100,2,-0.83158,-2.63188,-0.00632,0.00012,0.00472,17.84,1.932,83.2,2.352,24.93,23.43,13.05,17.84,0,135.64111,7.21978,-1
01,2009,100,3,-0.82812,-2.52734,-0.00576,0.00012,0.00491,17.78,2.185,85.7,2.744,24.95,23.42,13.05,17.78,0,135.61483,7.57182,-1
01,2009,100,4,-0.83502,-2.78750,-0.00479,0.00012,0.00498,17.78,1.78,88.5,2.548,24.95,23.42,13.05,17.78,0,135.58733,7.92349,-1
01,2009,100,5,-0.83157,-2.78749,-0.00708,0.00011,0.00446,17.8,1.922,97.7,2.744,24.94,23.42,13.06,17.8,0,135.55860,8.27479,-1
01,2009,100,6,-0.82812,-2.78749,-0.00805,0.00011,0.00433,17.81,2.432,90.5,3.136,24.94,23.41,13.06,17.81,0,135.52864,8.62569,-1
01,2009,100,7,-0.82812,-2.7875,-0.00861,0.00011,0.00421,17.8,2.184,87.5,2.842,24.93,23.41,13.06,17.8,0,135.49746,8.97619,-1
01,2009,100,8,-0.74876,-2.78749,-0.00826,0.00011,0.00438,17.8,2.716,85.6,4.018,24.93,23.41,13.06,17.8,0,135.46506,9.32626,-1
01,2009,100,9,-0.71770,-2.78749,-0.00833,0.00011,0.00430,17.8,2.858,82.9,4.116,24.92,23.41,13.06,17.8,0,135.43144,9.67590,-1
01,2009,100,10,-0.68320,-2.78750,-0.00861,0.00011,0.00427,17.81,2.011,89.1,2.646,24.92,23.4,13.06,17.81,0,135.39660,10.02508,-1
01,2009,100,11,-0.82812,-2.72478,-0.00826,0.00011,0.00427,17.77,1.606,89.2,2.058,24.91,23.4,13.06,17.77,0,135.36056,10.37379,-1
01,2009,100,12,-0.83158,-2.50876,-0.00854,0.00011,0.00425,17.72,1.347,99.3,2.254,24.91,23.39,13.06,17.72,0,135.32330,10.72202,-1
01,2009,100,13,-0.83158,-2.62956,-0.00777,0.00011,0.00441,17.69,1.898,94.3,2.548,24.9,23.39,13.06,17.69,0,135.28484,11.06975,-1
01,2009,100,14,-0.82813,-2.78752,-0.00895,0.00011,0.00432,17.67,2.073,89.4,2.842,24.9,23.39,13.06,17.67,0,135.24518,11.41696,-1
01,2009,100,15,-0.82813,-2.78286,-0.00854,0.00011,0.00437,17.64,1.081,91.3,1.862,24.89,23.38,13.06,17.64,0,135.20431,11.76365,-1
01,2009,100,16,-0.82813,-2.51572,-0.00819,0.00011,0.00434,17.6,0.813,102.9,1.47,24.89,23.38,13.06,17.6,0,135.16225,12.10980,-1
01,2009,100,17,-0.83848,-2.51341,-0.00868,0.00011,0.00429,17.56,1.227,95.9,1.862,24.9,23.38,13.06,17.56,0,135.11900,12.45540,-1
01,2009,100,18,-0.83158,-2.77822,-0.00916,0.00011,0.00429,17.55,0.972,96,1.274,24.9,23.37,13.06,17.55,0,135.07456,12.80042,-1
01,2009,100,19,-0.83503,-2.77591,-0.00757,0.00011,0.00459,17.52,1.369,82.1,1.96,24.92,23.37,13.06,17.52,0,135.02893,13.14486,-1
01,2009,100,20,-0.82813,-2.78753,-0.00604,0.00012,0.00474,17.5,1.671,91.7,2.352,24.93,23.37,13.06,17.5,0,134.98212,13.48871,-1
01,2009,100,21,-0.82813,-2.78753,-0.00597,0.00012,0.00491,17.48,1.963,100.2,2.94,24.94,23.37,13.06,17.48,0,134.93413,13.83195,-1
