0,2015,221,0,-2.57987,-5.44721,0.000694,0.000163,0.006512,29.44,1.147,53.05,1.372,25.03,27.99,12.86,29.44,0,127.92756,4.30596,-1
0,2015,221,1,-2.50399,-5.52151,0.001457,0.000163,0.006512,29.6,1.189,53.05,1.47,25.02,28,12.86,29.6,0,127.91205,4.61012,-1
0,2015,221,2,-2.48329,-5.57259,0.000694,0.000163,0.006512,29.75,1.044,53.23,1.274,25.02,28,12.86,29.75,0,127.89547,4.91412,-1
0,2015,221,3,-2.51433,-5.43095,0.001041,0.000163,0.006512,29.86,1.233,60.06,1.47,25.01,28,12.86,29.86,0,127.87782,5.21796,-1
0,2015,221,4,-2.48674,-5.25216,0.000902,0.000163,0.006526,29.94,0.995,59.47,1.176,25.01,28.01,12.86,29.94,0,127.85911,5.52162,-1
0,2015,221,5,-2.48329,-5.15463,0.000902,0.000163,0.006512,29.98,0.864,52.2,1.274,25.01,28.01,12.86,29.98,0,127.83933,5.82509,-1
0,2015,221,6,-2.53849,-5.08732,0.001180,0.000163,0.006512,30.02,0.947,52.58,1.274,25.01,28.01,12.86,30.02,0,127.81848,6.12836,-1
0,2015,221,7,-2.69025,-5.12217,0.000902,0.000163,0.006512,30.01,0.794,46.14,1.078,25,28.02,12.86,30.01,0,127.79657,6.43143,-1
0,2015,221,8,-2.86962,-5.01307,0.000833,0.000163,0.006512,29.99,0.678,43.51,0.98,25,28.02,12.86,29.99,0,127.77360,6.73428,-1
0,2015,221,9,-2.89722,-4.86679,0.001110,0.000163,0.006512,29.95,0.479,41.91,0.686,24.99,28.02,12.86,29.95,0,127.74957,7.03690,-1
0,2015,221,10,-2.95931,-4.73679,0.001110,0.000163,0.006512,29.9,0.127,42.54,0.294,24.97,28.03,12.86,29.9,0,127.72447,7.33928,-1
0,2015,221,11,-3.06624,-4.79716,0.001319,0.000163,0.006512,29.83,0.157,41.89,0.294,24.96,28.03,12.86,29.83,0,127.69833,7.64142,-1
0,2015,221,12,-2.82826,-5.04330,0.000972,0.000163,0.006512,29.78,0.1,38.35,0.196,24.94,28.04,12.86,29.78,0,127.67112,7.94330,-1
0,2015,221,13,-2.39713,-5.10368,0.000694,0.000163,0.006512,29.7,0.098,30.68,0.098,24.93,28.04,12.86,29.7,0,127.64286,8.24491,-1
0,2015,221,14,-2.27641,-5.02706,0.000972,0.000163,0.006512,29.62,0.098,30.76,0.098,24.91,28.04,12.86,29.62,0,127.61355,8.54624,-1
0,2015,221,15,-2.27640,-5.00614,0.000833,0.000163,0.006512,29.52,0.098,30.76,0.098,24.9,28.05,12.86,29.52,0,127.58319,8.84729,-1
0,2015,221,16,-2.52473,-4.76464,0.000625,0.000163,0.006512,29.46,0.098,30.85,0.098,24.89,28.05,12.86,29.46,0,127.55177,9.14804,-1
0,2015,221,17,-2.87997,-4.63460,0.000486,0.000163,0.006512,29.42,0.129,29.05,0.392,24.87,28.06,12.86,29.42,0,127.51932,9.44849,-1
0,2015,221,18,-3.02483,-4.63924,0.000486,0.000163,0.006512,29.48,0.604,26.14,0.784,24.86,28.06,12.86,29.48,0,127.48581,9.74862,-1
0,2015,221,19,-2.91100,-4.90857,0.000763,0.000163,0.006512,29.54,0.89,33.87,1.176,24.84,28.07,12.86,29.54,0,127.45127,10.04843,-1
0,2015,221,20,-2.50746,-4.79943,0.000972,0.000163,0.006512,29.69,0.938,28.53,1.176,24.83,28.07,12.86,29.69,0,127.41568,10.34790,-1
0,2015,221,21,-2.06943,-4.85747,0.000972,0.000163,0.006512,29.73,0.786,33.23,1.078,24.83,28.07,12.86,29.73,0,127.37905,10.64704,-1
0,2015,221,22,-2.06253,-4.69958,0.000833,0.000163,0.006512,29.68,0.188,39.82,0.49,24.83,28.07,12.86,29.68,0,127.34139,10.94582,-1
0,2015,221,23,-2.07977,-4.48363,0.000763,0.000163,0.006512,29.59,0.098,41.09,0.098,24.82,28.08,12.86,29.59,0,127.30269,11.24423,-1
0,2015,221,24,-1.91421,-4.28626,0.000694,0.000163,0.006512,29.5,0.149,36.14,0.294,24.81,28.09,12.86,29.5,0,127.26296,11.54228,-1
0,2015,221,25,-1.77625,-4.14926,0.000555,0.000163,0.006512,29.44,0.242,31.19,0.49,24.8,28.09,12.86,29.44,0,127.22220,11.83996,-1
0,2015,221,26,-1.89351,-3.93565,0.000694,0.000163,0.006512,29.44,0.572,31.13,0.686,24.78,28.09,12.86,29.44,0,127.18042,12.13724,-1
0,2015,221,27,-2.14185,-3.91939,0.000416,0.000163,0.006512,29.5,0.902,27.79,1.274,24.76,28.1,12.86,29.5,0,127.13760,12.43413,-1
0,2015,221,28,-2.24531,-4.24446,0.000625,0.000163,0.006512,29.51,1.45,26.03,2.058,24.74,28.1,12.86,29.51,0,127.09377,12.73061,-1
0,2015,221,29,-1.98319,-4.62292,0.000694,0.000163,0.006512,29.45,1.625,24.9,1.862,24.73,28.09,12.86,29.45,0,127.04892,13.02668,-1
0,2015,221,30,-1.56585,-4.70419,0.000416,0.000163,0.006512,29.3,1.552,26.75,1.862,24.73,28.09,12.86,29.3,0,127.00305,13.32233,-1
0,2015,221,31,-1.40030,-4.48591,0.000486,0.000163,0.006512,29.19,0.926,25.83,1.47,24.74,28.09,12.75,29.19,0,126.95617,13.61755,-1
0,2015,221,32,-1.29682,-4.19333,0.000278,0.000163,0.006512,29.1,1.037,24.57,1.176,24.74,28.08,12.85,29.1,0,126.90827,13.91233,-1
0,2015,221,33,-1.37615,-4.04241,0.000555,0.000163,0.006512,29.07,0.916,27.41,1.372,24.73,28.08,12.86,29.07,0,126.85937,14.20667,-1
0,2015,221,34,-1.18645,-3.99830,0.000208,0.000163,0.006512,29.07,1.196,27.03,1.47,24.73,28.07,12.86,29.07,0,126.80946,14.50055,-1
0,2015,221,35,-0.720840,-4.0192,0.000416,0.000163,0.006512,29.09,1.209,27.16,1.372,24.73,28.07,12.86,29.09,0,126.75854,14.79397,-1
0,2015,221,36,-0.427675,-4.06332,0.000278,0.000163,0.006512,29.1,1.205,31.1,1.372,24.73,28.07,12.85,29.1,0,126.70663,15.08692,-1
0,2015,221,37,-0.417328,-3.94955,0.000278,0.000163,0.006512,29.1,1.181,34,1.47,24.74,28.06,12.85,29.1,0,126.65372,15.37940,-1
0,2015,221,38,-0.386288,-3.91472,0.000347,0.000163,0.006512,29.27,1.155,36.05,1.764,24.74,28.06,12.85,29.27,0,126.59981,15.67139,-1
0,2015,221,39,-0.255226,-3.99366,0.000416,0.000163,0.006512,29.32,0.825,36.36,1.176,24.75,28.05,12.85,29.32,0,126.54492,15.96288,-1
0,2015,221,40,-0.334553,-3.81256,0.000625,0.000163,0.006512,29.35,0.962,38.66,1.372,24.75,28.05,12.86,29.35,0,126.48904,16.25388,-1
0,2015,221,41,-0.406984,-3.74524,0.000347,0.000163,0.006512,29.34,1.021,36,1.47,24.75,28.04,12.86,29.34,0,126.43217,16.54437,-1
0,2015,221,42,-0.751889,-3.71507,0.000486,0.000163,0.006512,29.28,0.841,54.12,1.764,24.74,28.04,12.86,29.28,0,126.37432,16.83435,-1
0,2015,221,43,-0.779486,-4.20038,0.000208,0.000163,0.006512,29.21,0.712,55.75,0.98,24.74,28.04,12.86,29.21,0,126.31549,17.12381,-1
0,2015,221,44,-0.689812,-4.51152,0.000416,0.000163,0.006512,29.13,0.743,64.69,1.078,24.73,28.03,12.86,29.13,0,126.25568,17.41274,-1
0,2015,221,45,-0.831227,-4.73677,0.000208,0.000163,0.006512,29.04,0.936,54.01,1.176,24.72,28.03,12.86,29.04,0,126.19491,17.70113,-1
0,2015,221,46,-1.00713,-4.68104,0.000416,0.000163,0.006512,28.99,0.809,52.28,1.47,24.71,28.03,12.86,28.99,0,126.13316,17.98898,-1
0,2015,221,47,-1.12439,-4.72282,0.000347,0.000163,0.006512,28.9,0.562,64.07,0.784,24.71,28.02,12.86,28.9,0,126.07046,18.27629,-1
0,2015,221,48,-1.35548,-4.72513,0.000694,0.000163,0.006512,28.84,0.43,60.61,0.588,24.7,28.02,12.86,28.84,0,126.00678,18.56304,-1
0,2015,221,49,-1.59001,-4.73674,0.000347,0.000163,0.006512,28.8,0.665,58.04,0.98,24.69,28.02,12.86,28.8,0,125.94216,18.84923,-1
0,2015,221,50,-1.62795,-4.71119,0.000347,0.000162,0.006498,28.83,0.988,51.55,1.176,24.68,28.01,12.86,28.83,0,125.87657,19.13485,-1
0,2015,221,51,-1.62450,-4.51152,0.000416,0.000163,0.006512,28.85,1.102,50.97,1.372,24.67,28.01,12.86,28.85,0,125.81004,19.41990,-1
0,2015,221,52,-1.72798,-4.45813,0.000416,0.000163,0.006512,28.88,1.318,49.05,1.568,24.67,28.01,12.86,28.88,0,125.74256,19.70437,-1
0,2015,221,53,-1.86595,-4.45582,0.000416,0.000162,0.006498,28.96,1.107,46.72,1.372,24.67,28,12.86,28.96,0,125.67413,19.98826,-1
0,2015,221,54,-1.86250,-4.45814,0.000139,0.000163,0.006512,29.01,1.078,49.32,1.176,24.67,28,12.86,29.01,0,125.60476,20.27155,-1
0,2015,221,55,-1.85905,-4.45116,0.000486,0.000163,0.006512,29.03,1.088,50.81,1.274,24.67,28,12.86,29.03,0,125.53446,20.55425,-1
0,2015,221,56,-1.73488,-4.37685,0.000763,0.000163,0.006512,29.03,0.915,50.07,1.176,24.67,28,12.81,29.03,0,125.46322,20.83635,-1
0,2015,221,57,-1.78316,-4.28629,0.000208,0.000162,0.006498,29.01,0.624,55.45,0.882,24.67,27.99,12.81,29.01,0,125.39106,21.11784,-1
0,2015,221,58,-1.65555,-4.42795,0.000347,0.000163,0.006512,28.96,0.518,63.42,0.686,24.67,27.99,12.86,28.96,0,125.31797,21.39872,-1
0,2015,221,59,-1.45896,-4.37919,0.000416,0.000163,0.006512,28.88,0.325,71.36,0.49,24.67,27.99,12.86,28.88,0,125.24395,21.67898,-1
0,2015,221,100,-1.44172,-4.26544,0.000555,0.000163,0.006512,28.81,0.448,88,0.588,24.67,27.99,12.86,28.81,0,125.16902,21.95862,-1
0,2015,221,101,-1.30375,-4.44190,0.000069,0.000163,0.006512,28.78,0.678,101.7,0.98,24.67,28,12.86,28.78,0,125.09318,22.23762,-1
0,2015,221,102,-1.16234,-4.37455,0.000555,0.000163,0.006512,28.78,0.918,109.2,1.078,24.67,28,12.86,28.78,0,125.01642,22.51600,-1
0,2015,221,103,-1.17268,-4.56726,0.000347,0.000163,0.006512,28.76,0.944,116.9,1.176,24.67,28,12.86,28.76,0,124.93876,22.79374,-1
0,2015,221,104,-1.30030,-4.86446,0.000486,0.000163,0.006512,28.82,0.934,115.3,1.176,24.68,28,12.86,28.82,0,124.86020,23.07083,-1
0,2015,221,105,-1.49689,-4.95268,0.000486,0.000163,0.006512,28.83,1.423,119.7,1.666,24.68,28.01,12.86,28.83,0,124.78073,23.34729,-1
0,2015,221,106,-1.47965,-4.67406,0.000208,0.000163,0.006512,28.84,1.277,120,1.47,24.68,28.01,12.86,28.84,0,124.70038,23.62309,-1
0,2015,221,107,-1.52104,-4.47439,0.000486,0.000163,0.006512,28.87,1.259,115.3,1.568,24.68,28.01,12.86,28.87,0,124.61913,23.89823,-1
0,2015,221,108,-1.35203,-4.45580,0.000278,0.000163,0.006512,28.86,1.169,116.8,1.568,24.68,28.01,12.86,28.86,0,124.53699,24.17271,-1
0,2015,221,109,-1.35893,-4.27004,0.000208,0.000163,0.006512,28.78,0.777,115.8,1.078,24.68,28.01,12.86,28.78,0,124.45398,24.44654,-1
0,2015,221,110,-1.76936,-4.26306,0.000139,0.000163,0.006512,28.7,0.817,117.3,1.078,24.67,28.01,12.86,28.7,0,124.37008,24.71969,-1
0,2015,221,111,-1.85903,-4.45810,0.000278,0.000163,0.006512,28.61,0.665,118.1,0.784,24.66,28.01,12.86,28.61,0,124.28531,24.99217,-1
0,2015,221,112,-2.01424,-4.45810,0.000278,0.000162,0.006498,28.52,0.529,115.7,0.784,24.65,28.02,12.86,28.52,0,124.19967,25.26398,-1
0,2015,221,113,-2.25222,-4.54864,0.000139,0.000162,0.006498,28.52,0.546,106.5,0.784,24.63,28.02,12.86,28.52,0,124.11317,25.53511,-1
0,2015,221,114,-2.10736,-4.76458,0.000347,0.000163,0.006512,28.54,0.524,97.8,0.784,24.62,28.02,12.86,28.54,0,124.02580,25.80556,-1
0,2015,221,115,-1.97284,-4.88763,0.000347,0.000163,0.006512,28.65,0.954,99.8,1.176,24.61,28.02,12.86,28.65,0,123.93757,26.07532,-1
0,2015,221,116,-1.63829,-4.96657,0.000278,0.000162,0.006498,28.75,0.828,100.2,1.078,24.61,28.03,12.86,28.75,0,123.84849,26.34440,-1
0,2015,221,117,-1.47963,-4.73903,0.000069,0.000162,0.006498,28.75,0.745,111.1,0.98,24.61,28.03,12.86,28.75,0,123.75856,26.61278,-1
0,2015,221,118,-1.53137,-4.76224,0.000139,0.000163,0.006512,28.72,0.848,114.3,1.176,24.6,28.03,12.86,28.72,0,123.66778,26.88047,-1
0,2015,221,119,-1.81419,-4.59971,0.000208,0.000163,0.006512,28.66,0.634,114.7,0.784,24.6,28.04,12.86,28.66,0,123.57616,27.14746,-1
0,2015,221,120,-2.16253,-4.45807,0.000278,0.000163,0.006512,28.57,0.431,114.7,0.686,24.59,28.04,12.86,28.57,0,123.48371,27.41375,-1
0,2015,221,121,-2.47295,-4.51613,0.000069,0.000163,0.006512,28.5,0.369,109.1,0.588,24.59,28.04,12.86,28.5,0,123.39042,27.67934,-1
0,2015,221,122,-2.55229,-4.60206,0,0.000162,0.006485,28.46,0.454,108.7,0.588,24.59,28.04,12.86,28.46,0,123.29630,27.94422,-1
0,2015,221,123,-2.29363,-4.73675,0.000069,0.000162,0.006498,28.39,0.483,108.9,0.686,24.58,28.04,12.86,28.39,0,123.20136,28.20840,-1
0,2015,221,124,-1.91423,-4.67871,0,0.000163,0.006512,28.31,0.73,113,0.98,24.58,28.05,12.86,28.31,0,123.10560,28.47186,-1
0,2015,221,125,-1.83145,-4.54402,0.000069,0.000163,0.006512,28.32,0.753,110,0.98,24.58,28.05,12.86,28.32,0,123.00902,28.73461,-1
0,2015,221,126,-1.70383,-4.45811,0.000139,0.000163,0.006512,28.26,0.782,113.4,0.98,24.58,28.05,12.86,28.26,0,122.91163,28.99665,-1
0,2015,221,127,-1.62795,-4.43720,0.000069,0.000163,0.006512,28.19,0.854,118.2,1.078,24.58,28.05,12.86,28.19,0,122.81344,29.25796,-1
0,2015,221,128,-1.90732,-4.45810,0.000139,0.000163,0.006512,28.12,0.676,113.2,0.98,24.58,28.06,12.86,28.12,0,122.71443,29.51856,-1
0,2015,221,129,-2.27292,-4.45809,0.000069,0.000162,0.006498,28.02,0.503,106,0.686,24.58,28.06,12.86,28.02,0,122.61463,29.77844,-1
